Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6313,5.2276,2.2864,5.3039e-08,9.9999e-05,0.0099999,6.7381,0.78216,0.8844,5.107,4.3824,2.0934,1730.7634,14837.2176,121.8081,34.0016,0.01,0.1,62.9115,3020.3091,54.9573,198.2494,58895.9553,242.6849,40.2839,0.16823,0.41016,1.1043e-08,1.1871e-20,1.0895e-10,1.2589e-05,1.6428e-14,1.2817e-07,6,0.01,0.1,2.83,0.00032287,0.017968,10.9781,0.095351,0.30879,5.9999,0.01342,0.11584,358.6873,307.2637,17.5289,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1143e-08,2.9653e-19,5.4455e-10,2.83,0.00031287,0.017688,5.8398,0.031287,0.17688,1.1043e-08,1.1861e-20,1.0891e-10,46.9476,0.0067292,0.082032
1.631,5.2376,2.2886,5.2986e-08,9.9999e-05,0.0099999,6.7378,0.78216,0.8844,5.1067,4.3923,2.0958,-6481.6029,14876.8432,121.9707,34.0056,0.01,0.1,62.8872,3027.612,55.0237,196.1371,58795.2124,242.4772,40.2805,0.16832,0.41026,1.1042e-08,1.1878e-20,1.0898e-10,1.2588e-05,1.6436e-14,1.282e-07,6,0.01,0.1,2.8299,0.00032287,0.017968,10.9776,0.095397,0.30886,5.9999,0.01343,0.11589,358.6561,307.4296,17.5337,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1142e-08,2.9669e-19,5.4469e-10,2.8299,0.00031287,0.017688,5.8394,0.031287,0.17688,1.1042e-08,1.1868e-20,1.0894e-10,46.909,0.0067326,0.082053
1.6306,5.2475,2.2907,5.362e-08,9.9999e-05,0.0099999,6.7375,0.78216,0.8844,5.1066,4.4023,2.0982,-2038.2454,14893.5085,122.039,33.9799,0.01,0.1,62.8593,3034.9153,55.0901,191.2333,57806.0974,240.429,40.2772,0.1684,0.41037,1.1041e-08,1.1884e-20,1.0901e-10,1.2587e-05,1.6444e-14,1.2824e-07,6,0.01,0.1,2.8298,0.00032287,0.017968,10.9771,0.095443,0.30894,5.9999,0.01344,0.11593,358.6269,307.5954,17.5384,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1141e-08,2.9685e-19,5.4484e-10,2.8298,0.00031287,0.017688,5.8392,0.031287,0.17688,1.1041e-08,1.1874e-20,1.0897e-10,46.8876,0.006736,0.082073
1.6303,5.2575,2.2929,5.3238e-08,9.9999e-05,0.0099999,6.7372,0.78216,0.8844,5.1069,4.4122,2.1005,3805.9159,14811.7519,121.7035,33.9857,0.01,0.1,62.8359,3042.2192,55.1563,198.5158,60878.784,246.7363,40.2741,0.16849,0.41047,1.104e-08,1.189e-20,1.0904e-10,1.2586e-05,1.6453e-14,1.2827e-07,6,0.01,0.1,2.8296,0.00032287,0.017968,10.9766,0.095489,0.30901,5.9999,0.01345,0.11597,358.5982,307.7612,17.5431,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.114e-08,2.9701e-19,5.4499e-10,2.8296,0.00031287,0.017688,5.8389,0.031287,0.17688,1.104e-08,1.188e-20,1.09e-10,46.8589,0.0067394,0.082094
1.6301,5.2674,2.2951,5.2709e-08,9.9999e-05,0.0099999,6.7369,0.78216,0.8844,5.1069,4.4222,2.1029,-6029.591,14993.1575,122.4465,34.0005,0.01,0.1,62.8116,3049.5237,55.2225,200.2179,60027.9739,245.0061,40.2712,0.16857,0.41057,1.1039e-08,1.1897e-20,1.0907e-10,1.2585e-05,1.6461e-14,1.283e-07,6,0.01,0.1,2.8295,0.00032287,0.017968,10.9762,0.095535,0.30909,5.9999,0.01346,0.11602,358.5714,307.9271,17.5479,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1139e-08,2.9717e-19,5.4513e-10,2.8295,0.00031287,0.017688,5.8387,0.031287,0.17688,1.1039e-08,1.1887e-20,1.0903e-10,46.8394,0.0067429,0.082115
1.6297,5.2774,2.2973,5.3397e-08,9.9999e-05,0.0099999,6.7366,0.78216,0.8844,5.1067,4.4322,2.1053,7708.7176,14965.2869,122.3327,34.0064,0.01,0.1,62.7897,3056.8287,55.2886,197.6921,60238.5183,245.4354,40.268,0.16866,0.41068,1.1038e-08,1.1903e-20,1.091e-10,1.2584e-05,1.6469e-14,1.2833e-07,6,0.01,0.1,2.8294,0.00032287,0.017968,10.9757,0.095581,0.30916,5.9999,0.01347,0.11606,358.5445,308.0929,17.5526,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1138e-08,2.9733e-19,5.4528e-10,2.8294,0.00031287,0.017688,5.8384,0.031287,0.17688,1.1038e-08,1.1893e-20,1.0906e-10,46.8095,0.0067463,0.082136
1.6294,5.2873,2.2994,5.37e-08,9.9999e-05,0.0099999,6.7363,0.78216,0.8844,5.1068,4.4421,2.1076,6688.8677,15087.2025,122.83,33.9981,0.01,0.1,62.7657,3064.1338,55.3546,209.1168,62427.5095,249.855,40.265,0.16874,0.41078,1.1038e-08,1.191e-20,1.0913e-10,1.2583e-05,1.6478e-14,1.2837e-07,6,0.01,0.1,2.8293,0.00032287,0.017968,10.9753,0.095627,0.30924,5.9999,0.01348,0.1161,358.5176,308.2588,17.5573,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1138e-08,2.9749e-19,5.4543e-10,2.8293,0.00031287,0.017688,5.8382,0.031287,0.17688,1.1038e-08,1.19e-20,1.0909e-10,46.7822,0.0067497,0.082156
1.6292,5.2973,2.3016,5.3331e-08,9.9999e-05,0.0099999,6.7361,0.78216,0.8844,5.1069,4.4521,2.11,8829.5286,15122.2395,122.9725,33.9919,0.01,0.1,62.7428,3071.4396,55.4206,209.2789,63937.7484,252.8591,40.2622,0.16883,0.41089,1.1037e-08,1.1916e-20,1.0916e-10,1.2582e-05,1.6486e-14,1.284e-07,6,0.01,0.1,2.8291,0.00032287,0.017968,10.9749,0.095673,0.30931,5.9999,0.01349,0.11615,358.4925,308.4246,17.562,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1137e-08,2.9765e-19,5.4557e-10,2.8291,0.00031287,0.017688,5.8379,0.031287,0.17688,1.1037e-08,1.1906e-20,1.0911e-10,46.7621,0.0067531,0.082177
1.6289,5.3073,2.3037,5.2875e-08,9.9999e-05,0.0099999,6.7358,0.78216,0.8844,5.107,4.462,2.1123,-9323.6335,15094.8994,122.8613,33.9927,0.01,0.1,62.7222,3078.746,55.4864,196.3183,60450.6712,245.8672,40.2596,0.16891,0.41099,1.1036e-08,1.1922e-20,1.0919e-10,1.2581e-05,1.6494e-14,1.2843e-07,6,0.01,0.1,2.829,0.00032287,0.017968,10.9745,0.095719,0.30939,5.9999,0.0135,0.11619,358.4685,308.5904,17.5667,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1136e-08,2.9781e-19,5.4572e-10,2.829,0.00031287,0.017688,5.8377,0.031287,0.17688,1.1036e-08,1.1912e-20,1.0914e-10,46.7338,0.0067565,0.082198
1.6286,5.3172,2.3059,5.3593e-08,9.9999e-05,0.0099999,6.7355,0.78216,0.8844,5.107,4.472,2.1147,-8613.4196,15008.4815,122.5091,34.0046,0.01,0.1,62.7001,3086.0528,55.5523,203.6714,62541.3456,250.0827,40.2567,0.169,0.41109,1.1035e-08,1.1929e-20,1.0922e-10,1.258e-05,1.6503e-14,1.2846e-07,6,0.01,0.1,2.8289,0.00032287,0.017968,10.9741,0.095765,0.30946,5.9999,0.01351,0.11623,358.4446,308.7563,17.5715,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1135e-08,2.9797e-19,5.4587e-10,2.8289,0.00031287,0.017688,5.8374,0.031287,0.17688,1.1035e-08,1.1919e-20,1.0917e-10,46.7096,0.0067599,0.082219
1.6284,5.3272,2.3081,5.3345e-08,9.9999e-05,0.0099999,6.7352,0.78216,0.8844,5.1069,4.4819,2.1171,-7290.0578,15192.5023,123.2579,33.9928,0.01,0.1,62.6793,3093.3603,55.618,207.3336,63937.9863,252.8596,40.2542,0.16908,0.4112,1.1035e-08,1.1935e-20,1.0925e-10,1.2579e-05,1.6511e-14,1.285e-07,6,0.01,0.1,2.8288,0.00032287,0.017968,10.9737,0.095811,0.30953,5.9999,0.01352,0.11628,358.4205,308.9221,17.5762,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1135e-08,2.9813e-19,5.4601e-10,2.8288,0.00031287,0.017688,5.8372,0.031287,0.17688,1.1035e-08,1.1925e-20,1.092e-10,46.6827,0.0067633,0.082239
1.6281,5.3371,2.3102,5.3649e-08,9.9999e-05,0.0099999,6.735,0.78216,0.8844,5.1069,4.4919,2.1194,-10502.9745,15141.8792,123.0523,33.9967,0.01,0.1,62.6585,3100.6676,55.6836,200.4125,62427.8852,249.8557,40.2515,0.16917,0.4113,1.1034e-08,1.1942e-20,1.0928e-10,1.2579e-05,1.6519e-14,1.2853e-07,6,0.01,0.1,2.8287,0.00032287,0.017968,10.9733,0.095857,0.30961,5.9999,0.01353,0.11632,358.3983,309.088,17.5809,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1134e-08,2.9829e-19,5.4616e-10,2.8287,0.00031287,0.017688,5.837,0.031287,0.17688,1.1034e-08,1.1932e-20,1.0923e-10,46.6671,0.0067667,0.08226
1.6279,5.3471,2.3124,5.3948e-08,9.9999e-05,0.0099999,6.7348,0.78216,0.8844,5.1068,4.5019,2.1218,10605.5656,15351.8067,123.9024,34.0053,0.01,0.1,62.6405,3107.9759,55.7492,189.2427,58997.8039,242.8946,40.2493,0.16925,0.4114,1.1033e-08,1.1948e-20,1.0931e-10,1.2578e-05,1.6528e-14,1.2856e-07,6,0.01,0.1,2.8286,0.00032287,0.017968,10.9729,0.095904,0.30968,5.9999,0.01354,0.11636,358.3762,309.2538,17.5856,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1133e-08,2.9845e-19,5.4631e-10,2.8286,0.00031287,0.017688,5.8368,0.031287,0.17688,1.1033e-08,1.1938e-20,1.0926e-10,46.6502,0.0067701,0.082281
1.6277,5.3571,2.3145,5.3586e-08,9.9999e-05,0.0099999,6.7346,0.78216,0.8844,5.107,4.5118,2.1241,14087.5183,15310.0452,123.7338,34.0042,0.01,0.1,62.6224,3115.2846,55.8147,197.5764,61204.8317,247.3961,40.2469,0.16934,0.41151,1.1033e-08,1.1954e-20,1.0934e-10,1.2577e-05,1.6536e-14,1.2859e-07,6,0.01,0.1,2.8285,0.00032287,0.017968,10.9726,0.09595,0.30976,5.9999,0.01355,0.1164,358.3552,309.4196,17.5903,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1133e-08,2.9861e-19,5.4645e-10,2.8285,0.00031287,0.017688,5.8366,0.031287,0.17688,1.1033e-08,1.1944e-20,1.0929e-10,46.632,0.0067735,0.082301
1.6275,5.367,2.3167,5.3562e-08,9.9999e-05,0.0099999,6.7343,0.78216,0.8844,5.107,4.5218,2.1264,-7207.2571,15387.4729,124.0463,34.0015,0.01,0.1,62.6049,3122.5937,55.8802,201.8999,62202.1247,249.4035,40.2445,0.16942,0.41161,1.1032e-08,1.1961e-20,1.0937e-10,1.2576e-05,1.6544e-14,1.2862e-07,6,0.01,0.1,2.8284,0.00032287,0.017968,10.9723,0.095996,0.30983,5.9999,0.01356,0.11645,358.3353,309.5855,17.595,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.1132e-08,2.9877e-19,5.466e-10,2.8284,0.00031287,0.017688,5.8364,0.031287,0.17688,1.1032e-08,1.1951e-20,1.0932e-10,46.6006,0.0067769,0.082322
1.6272,5.377,2.3188,5.3667e-08,9.9999e-05,0.0099999,6.7341,0.78216,0.8844,5.1069,4.5317,2.1288,-5464.7446,15455.0134,124.3182,33.9893,0.01,0.1,62.5844,3129.9031,55.9455,203.5324,63232.4566,251.4606,40.2422,0.16951,0.41171,1.1031e-08,1.1967e-20,1.0939e-10,1.2576e-05,1.6553e-14,1.2866e-07,6,0.01,0.1,2.8283,0.00032287,0.017968,10.9719,0.096042,0.30991,5.9999,0.01357,0.11649,358.3152,309.7513,17.5998,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1131e-08,2.9893e-19,5.4675e-10,2.8283,0.00031287,0.017688,5.8363,0.031287,0.17688,1.1031e-08,1.1957e-20,1.0935e-10,46.5838,0.0067803,0.082343
1.627,5.3869,2.321,5.3838e-08,9.9999e-05,0.0099999,6.7339,0.78216,0.8844,5.1069,4.5417,2.1311,1388.8355,15367.1741,123.9644,34.0016,0.01,0.1,62.5675,3137.2129,56.0108,196.839,61977.9283,248.9537,40.2402,0.16959,0.41182,1.1031e-08,1.1974e-20,1.0942e-10,1.2575e-05,1.6561e-14,1.2869e-07,6,0.01,0.1,2.8283,0.00032287,0.017968,10.9716,0.096088,0.30998,5.9999,0.01358,0.11653,358.2958,309.9172,17.6045,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1131e-08,2.9909e-19,5.4689e-10,2.8283,0.00031287,0.017688,5.8361,0.031287,0.17688,1.1031e-08,1.1964e-20,1.0938e-10,46.5612,0.0067837,0.082364
1.6268,5.3969,2.3231,5.3606e-08,9.9999e-05,0.0099999,6.7337,0.78216,0.8844,5.1069,4.5517,2.1335,-3068.4817,15403.8177,124.1121,33.9725,0.01,0.1,62.5493,3144.5238,56.0761,190.029,60987.9436,246.9574,40.238,0.16968,0.41192,1.103e-08,1.198e-20,1.0945e-10,1.2574e-05,1.6569e-14,1.2872e-07,6,0.01,0.1,2.8282,0.00032287,0.017968,10.9713,0.096134,0.31005,5.9999,0.01359,0.11658,358.277,310.083,17.6092,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.113e-08,2.9925e-19,5.4704e-10,2.8282,0.00031287,0.017688,5.8359,0.031287,0.17688,1.103e-08,1.197e-20,1.0941e-10,46.5486,0.0067872,0.082384
1.6266,5.4069,2.3253,5.3842e-08,9.9999e-05,0.0099999,6.7335,0.78216,0.8844,5.1068,4.5616,2.1358,22392.2798,15399.4502,124.0945,33.9887,0.01,0.1,62.5345,3151.8355,56.1412,204.379,64418.3067,253.8076,40.2359,0.16976,0.41202,1.103e-08,1.1986e-20,1.0948e-10,1.2574e-05,1.6578e-14,1.2875e-07,6,0.01,0.1,2.8281,0.00032287,0.017968,10.971,0.09618,0.31013,5.9999,0.0136,0.11662,358.259,310.2488,17.6139,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.113e-08,2.9941e-19,5.4718e-10,2.8281,0.00031287,0.017688,5.8357,0.031287,0.17688,1.103e-08,1.1976e-20,1.0944e-10,46.534,0.0067906,0.082405
1.6264,5.4168,2.3274,5.3427e-08,9.9999e-05,0.0099999,6.7333,0.78216,0.8844,5.1067,4.5716,2.1381,-7305.9816,15498.7778,124.4941,33.9988,0.01,0.1,62.5193,3159.1466,56.2063,195.6976,60880.1121,246.739,40.2339,0.16985,0.41213,1.1029e-08,1.1993e-20,1.0951e-10,1.2573e-05,1.6586e-14,1.2879e-07,6,0.01,0.1,2.828,0.00032287,0.017968,10.9707,0.096226,0.3102,5.9999,0.01361,0.11666,358.2411,310.4147,17.6186,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.1129e-08,2.9957e-19,5.4733e-10,2.828,0.00031287,0.017688,5.8355,0.031287,0.17688,1.1029e-08,1.1983e-20,1.0947e-10,46.514,0.006794,0.082426
1.6262,5.4268,2.3295,5.3837e-08,9.9999e-05,0.0099999,6.7331,0.78216,0.8844,5.1068,4.5816,2.1405,-17235.9986,15469.8329,124.3778,34.0048,0.01,0.1,62.5031,3166.4585,56.2713,191.889,60665.2476,246.3032,40.2322,0.16993,0.41223,1.1029e-08,1.1999e-20,1.0954e-10,1.2573e-05,1.6594e-14,1.2882e-07,6,0.01,0.1,2.8279,0.00032287,0.017968,10.9704,0.096272,0.31028,5.9999,0.01362,0.1167,358.2241,310.5805,17.6233,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.1128e-08,2.9973e-19,5.4748e-10,2.8279,0.00031287,0.017688,5.8354,0.031287,0.17688,1.1029e-08,1.1989e-20,1.095e-10,46.4882,0.0067974,0.082446
1.626,5.4368,2.3317,5.4104e-08,9.9999e-05,0.0099999,6.7329,0.78216,0.8844,5.1069,4.5915,2.1428,-7089.963,15530.9923,124.6234,34.0033,0.01,0.1,62.4864,3173.7715,56.3362,192.679,61096.8708,247.1778,40.2301,0.17002,0.41233,1.1028e-08,1.2006e-20,1.0957e-10,1.2572e-05,1.6602e-14,1.2885e-07,6,0.01,0.1,2.8278,0.00032287,0.017968,10.9701,0.096318,0.31035,5.9999,0.01363,0.11675,358.2068,310.7464,17.628,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.1128e-08,2.9989e-19,5.4762e-10,2.8278,0.00031287,0.017688,5.8353,0.031287,0.17688,1.1028e-08,1.1996e-20,1.0952e-10,46.4766,0.0068008,0.082467
1.6259,5.4467,2.3338,5.3363e-08,9.9999e-05,0.0099999,6.7328,0.78216,0.8844,5.1069,4.6015,2.1451,-4789.7528,15682.7091,125.2306,34.0039,0.01,0.1,62.4719,3181.0849,56.4011,195.8163,62090.6691,249.18,40.2284,0.1701,0.41244,1.1028e-08,1.2012e-20,1.096e-10,1.2571e-05,1.6611e-14,1.2888e-07,6,0.01,0.1,2.8278,0.00032287,0.017968,10.9698,0.096364,0.31043,5.9999,0.01364,0.11679,358.1907,310.9122,17.6327,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.1127e-08,3.0005e-19,5.4777e-10,2.8278,0.00031287,0.017688,5.8351,0.031287,0.17688,1.1028e-08,1.2002e-20,1.0955e-10,46.4653,0.0068042,0.082488
1.6257,5.4567,2.336,5.4179e-08,9.9999e-05,0.0099999,6.7326,0.78216,0.8844,5.1069,4.6115,2.1474,7772.2194,15688.7393,125.2547,34.0001,0.01,0.1,62.4592,3188.399,56.4659,198.6439,63350.0967,251.6945,40.2267,0.17019,0.41254,1.1027e-08,1.2018e-20,1.0963e-10,1.2571e-05,1.6619e-14,1.2892e-07,6,0.01,0.1,2.8277,0.00032287,0.017968,10.9696,0.09641,0.3105,5.9999,0.01365,0.11683,358.1755,311.0781,17.6374,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.1127e-08,3.0021e-19,5.4791e-10,2.8277,0.00031287,0.017688,5.8349,0.031287,0.17688,1.1027e-08,1.2008e-20,1.0958e-10,46.4432,0.0068076,0.082508
1.6255,5.4667,2.3381,5.4004e-08,9.9999e-05,0.0099999,6.7324,0.78216,0.8844,5.107,4.6214,2.1498,-7168.335,15714.9828,125.3594,34.0069,0.01,0.1,62.4435,3195.7134,56.5306,184.8605,60029.8747,245.0099,40.225,0.17028,0.41264,1.1027e-08,1.2025e-20,1.0966e-10,1.257e-05,1.6627e-14,1.2895e-07,6,0.01,0.1,2.8276,0.00032287,0.017968,10.9693,0.096456,0.31057,5.9999,0.01366,0.11688,358.1594,311.2439,17.6421,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.1126e-08,3.0037e-19,5.4806e-10,2.8276,0.00031287,0.017688,5.8348,0.031287,0.17688,1.1027e-08,1.2015e-20,1.0961e-10,46.439,0.006811,0.082529
1.6254,5.4766,2.3402,5.3943e-08,9.9999e-05,0.0099999,6.7323,0.78216,0.8844,5.1069,4.6314,2.1521,-10742.3936,15709.6695,125.3382,34.012,0.01,0.1,62.4326,3203.0284,56.5953,205.3852,65775.9063,256.4681,40.2233,0.17036,0.41275,1.1026e-08,1.2031e-20,1.0969e-10,1.257e-05,1.6636e-14,1.2898e-07,6,0.01,0.1,2.8276,0.00032287,0.017968,10.9691,0.096502,0.31065,5.9999,0.01367,0.11692,358.1453,311.4098,17.6468,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.1126e-08,3.0053e-19,5.4821e-10,2.8276,0.00031287,0.017688,5.8347,0.031287,0.17688,1.1026e-08,1.2021e-20,1.0964e-10,46.4159,0.0068144,0.08255
1.6252,5.4866,2.3424,5.3611e-08,9.9999e-05,0.0099999,6.7321,0.78216,0.8844,5.1068,4.6414,2.1544,-8213.0003,15739.2142,125.456,33.995,0.01,0.1,62.4178,3210.3437,56.6599,193.9631,62316.5523,249.6328,40.2217,0.17045,0.41285,1.1026e-08,1.2038e-20,1.0972e-10,1.2569e-05,1.6644e-14,1.2901e-07,6,0.01,0.1,2.8275,0.00032287,0.017968,10.9689,0.096548,0.31072,5.9999,0.01368,0.11696,358.1311,311.5756,17.6515,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.1126e-08,3.0069e-19,5.4835e-10,2.8275,0.00031287,0.017688,5.8345,0.031287,0.17688,1.1026e-08,1.2028e-20,1.0967e-10,46.405,0.0068178,0.08257
1.625,5.4966,2.3445,5.4422e-08,9.9999e-05,0.0099999,6.7319,0.78216,0.8844,5.107,4.6513,2.1567,-4163.1307,15827.7377,125.8083,34.0047,0.01,0.1,62.4054,3217.6606,56.7244,186.5669,60881.3055,246.7414,40.2201,0.17053,0.41295,1.1025e-08,1.2044e-20,1.0975e-10,1.2569e-05,1.6652e-14,1.2904e-07,6,0.01,0.1,2.8274,0.00032287,0.017968,10.9686,0.096595,0.3108,5.9999,0.01369,0.117,358.1172,311.7414,17.6562,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.1125e-08,3.0085e-19,5.485e-10,2.8274,0.00031287,0.017688,5.8344,0.031287,0.17688,1.1025e-08,1.2034e-20,1.097e-10,46.3888,0.0068212,0.082591
1.6249,5.5066,2.3466,5.383e-08,9.9999e-05,0.0099999,6.7318,0.78216,0.8844,5.1069,4.6613,2.159,7944.1922,15779.7497,125.6175,34.0048,0.01,0.1,62.3927,3224.9769,56.7889,186.3628,60773.8101,246.5234,40.2186,0.17062,0.41306,1.1025e-08,1.205e-20,1.0977e-10,1.2568e-05,1.6661e-14,1.2908e-07,6,0.01,0.1,2.8274,0.00032287,0.017968,10.9684,0.096641,0.31087,5.9999,0.0137,0.11705,358.1031,311.9073,17.6609,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.1125e-08,3.0101e-19,5.4864e-10,2.8274,0.00031287,0.017688,5.8343,0.031287,0.17688,1.1025e-08,1.204e-20,1.0973e-10,46.3702,0.0068246,0.082611
1.6248,5.5165,2.3487,5.4072e-08,9.9999e-05,0.0099999,6.7317,0.78216,0.8844,5.107,4.6713,2.1613,10031.3318,15870.1975,125.977,33.9922,0.01,0.1,62.3793,3232.2942,56.8533,193.2014,63468.2414,251.929,40.2171,0.1707,0.41316,1.1024e-08,1.2057e-20,1.098e-10,1.2568e-05,1.6669e-14,1.2911e-07,6,0.01,0.1,2.8273,0.00032287,0.017968,10.9682,0.096687,0.31094,5.9999,0.01371,0.11709,358.0909,312.0731,17.6656,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.1124e-08,3.0117e-19,5.4879e-10,2.8273,0.00031287,0.017688,5.8342,0.031287,0.17688,1.1024e-08,1.2047e-20,1.0976e-10,46.3574,0.006828,0.082632
1.6246,5.5265,2.3509,5.4311e-08,9.9999e-05,0.0099999,6.7315,0.78216,0.8844,5.1069,4.6813,2.1636,9623.0738,16028.5817,126.604,34.0066,0.01,0.1,62.3679,3239.6122,56.9176,192.0452,61868.5342,248.7339,40.2155,0.17079,0.41326,1.1024e-08,1.2063e-20,1.0983e-10,1.2567e-05,1.6677e-14,1.2914e-07,6,0.01,0.1,2.8273,0.00032287,0.017968,10.968,0.096733,0.31102,5.9999,0.01372,0.11713,358.0779,312.239,17.6703,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.1124e-08,3.0133e-19,5.4894e-10,2.8273,0.00031287,0.017688,5.834,0.031287,0.17688,1.1024e-08,1.2053e-20,1.0979e-10,46.3427,0.0068315,0.082653
1.6245,5.5365,2.353,5.3746e-08,9.9999e-05,0.0099999,6.7314,0.78216,0.8844,5.1068,4.6912,2.1659,14998.1854,16002.3717,126.5005,34.0028,0.01,0.1,62.3553,3246.9303,56.9818,198.3474,64663.1645,254.2895,40.2143,0.17087,0.41337,1.1024e-08,1.207e-20,1.0986e-10,1.2567e-05,1.6686e-14,1.2917e-07,6,0.01,0.1,2.8272,0.00032287,0.017968,10.9678,0.096779,0.31109,5.9999,0.01373,0.11718,358.0657,312.4048,17.675,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.1124e-08,3.0149e-19,5.4908e-10,2.8272,0.00031287,0.017688,5.8339,0.031287,0.17688,1.1024e-08,1.206e-20,1.0982e-10,46.3332,0.0068349,0.082673
1.6244,5.5465,2.3551,5.4054e-08,9.9999e-05,0.0099999,6.7313,0.78216,0.8844,5.107,4.7012,2.1682,24711.7372,16111.5236,126.9312,34.0053,0.01,0.1,62.3453,3254.2494,57.046,200.3976,64907.7374,254.77,40.2128,0.17096,0.41347,1.1023e-08,1.2076e-20,1.0989e-10,1.2567e-05,1.6694e-14,1.2921e-07,6,0.01,0.1,2.8271,0.00032287,0.017968,10.9676,0.096825,0.31117,5.9999,0.01374,0.11722,358.0544,312.5707,17.6797,0.0032,1e-08,0.0001,1.7938e-06,1.3735e-14,1.172e-07,1.1123e-08,3.0165e-19,5.4923e-10,2.8272,0.00031287,0.017688,5.8338,0.031287,0.17688,1.1023e-08,1.2066e-20,1.0985e-10,46.3302,0.0068383,0.082694
1.6243,5.5564,2.3572,5.4064e-08,9.9999e-05,0.0099999,6.7311,0.78216,0.8844,5.107,4.7112,2.1705,-14896.924,16071.7835,126.7745,34.0172,0.01,0.1,62.3368,3261.5689,57.1101,195.3341,64060.9038,253.1026,40.2116,0.17104,0.41357,1.1023e-08,1.2082e-20,1.0992e-10,1.2566e-05,1.6702e-14,1.2924e-07,6,0.01,0.1,2.8271,0.00032287,0.017968,10.9674,0.096871,0.31124,5.9999,0.01375,0.11726,358.0423,312.7365,17.6844,0.0032,1e-08,0.0001,1.7938e-06,1.3745e-14,1.1724e-07,1.1123e-08,3.0181e-19,5.4937e-10,2.8271,0.00031287,0.017688,5.8337,0.031287,0.17688,1.1023e-08,1.2072e-20,1.0987e-10,46.316,0.0068417,0.082714
