Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6314,6.6678,2.5822,3.2712e-09,0.0001,0.01,6.7319,0.98056,0.99023,5.1006,4.6873,2.165,-14993.9593,16114.3789,126.9424,34.0097,0.01,0.1,62.5772,3261.3279,57.108,216.6512,66327.1077,257.5405,40.22,0.17237,0.41517,1.1025e-08,1.2182e-20,1.1037e-10,1.2569e-05,1.6832e-14,1.2974e-07,6,0.01,0.1,2.8274,0.00040222,0.020056,10.9686,0.097587,0.31239,5.9999,0.01369,0.117,358.1173,315.3126,17.757,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.1125e-08,3.043e-19,5.5163e-10,2.8274,0.00039222,0.019805,5.8344,0.039222,0.19805,1.1025e-08,1.2172e-20,1.1033e-10,46.3887,0.0068946,0.083034
1.6313,6.6778,2.5842,3.2142e-09,0.0001,0.01,6.7318,0.98056,0.99023,5.1005,4.6973,2.1673,3588.6405,16145.8985,127.0665,33.9728,0.01,0.1,62.5646,3268.6769,57.1723,226.0596,72179.0928,268.6617,40.2185,0.17245,0.41527,1.1025e-08,1.2188e-20,1.104e-10,1.2568e-05,1.684e-14,1.2977e-07,6,0.01,0.1,2.8274,0.00040222,0.020056,10.9684,0.097633,0.31246,5.9999,0.0137,0.11705,358.1032,315.4784,17.7617,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.1125e-08,3.0446e-19,5.5178e-10,2.8274,0.00039222,0.019805,5.8343,0.039222,0.19805,1.1025e-08,1.2178e-20,1.1036e-10,46.3702,0.006898,0.083054
1.6312,6.6878,2.5861,3.2364e-09,0.0001,0.01,6.7317,0.98056,0.99023,5.1005,4.7073,2.1696,-18859.4377,16082.2317,126.8157,34.0026,0.01,0.1,62.5512,3276.0262,57.2366,176.0128,60276.6076,245.5129,40.2169,0.17254,0.41537,1.1024e-08,1.2195e-20,1.1043e-10,1.2568e-05,1.6848e-14,1.298e-07,6,0.01,0.1,2.8273,0.00040222,0.020056,10.9682,0.097679,0.31254,5.9999,0.01371,0.11709,358.091,315.6443,17.7664,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.1124e-08,3.0462e-19,5.5192e-10,2.8273,0.00039222,0.019805,5.8341,0.039222,0.19805,1.1024e-08,1.2185e-20,1.1038e-10,46.3574,0.0069014,0.083075
1.631,6.6979,2.588,3.2592e-09,0.0001,0.01,6.7315,0.98056,0.99023,5.1005,4.7173,2.1719,-20511.0808,16091.0973,126.8507,33.9804,0.01,0.1,62.5395,3283.3758,57.3007,214.6251,70117.0319,264.7962,40.2157,0.17262,0.41548,1.1024e-08,1.2201e-20,1.1046e-10,1.2567e-05,1.6857e-14,1.2983e-07,6,0.01,0.1,2.8273,0.00040222,0.020056,10.968,0.097725,0.31261,5.9999,0.01372,0.11713,358.078,315.8101,17.771,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.1124e-08,3.0478e-19,5.5207e-10,2.8273,0.00039222,0.019805,5.834,0.039222,0.19805,1.1024e-08,1.2191e-20,1.1041e-10,46.3427,0.0069048,0.083095
1.6309,6.7079,2.59,3.2082e-09,0.0001,0.01,6.7314,0.98056,0.99023,5.1007,4.7273,2.1742,17754.3587,16220.1857,127.3585,33.9857,0.01,0.1,62.5278,3290.7259,57.3648,204.4036,67104.4242,259.0452,40.2143,0.17271,0.41558,1.1024e-08,1.2207e-20,1.1049e-10,1.2567e-05,1.6865e-14,1.2986e-07,6,0.01,0.1,2.8272,0.00040222,0.020056,10.9678,0.097771,0.31268,5.9999,0.01373,0.11718,358.0658,315.976,17.7757,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.1124e-08,3.0494e-19,5.5221e-10,2.8272,0.00039222,0.019805,5.8339,0.039222,0.19805,1.1024e-08,1.2198e-20,1.1044e-10,46.3332,0.0069082,0.083116
1.6308,6.7179,2.5919,3.2384e-09,0.0001,0.01,6.7313,0.98056,0.99023,5.1005,4.7373,2.1765,-19417.7362,16305.9614,127.6948,34.0138,0.01,0.1,62.5175,3298.0753,57.4289,196.9031,62468.4325,249.9369,40.213,0.17279,0.41568,1.1023e-08,1.2214e-20,1.1052e-10,1.2567e-05,1.6873e-14,1.299e-07,6,0.01,0.1,2.8271,0.00040222,0.020056,10.9676,0.097817,0.31276,5.9999,0.01374,0.11722,358.0545,316.1418,17.7804,0.0032,1e-08,0.0001,1.7938e-06,1.3735e-14,1.172e-07,1.1123e-08,3.051e-19,5.5236e-10,2.8271,0.00039222,0.019805,5.8338,0.039222,0.19805,1.1023e-08,1.2204e-20,1.1047e-10,46.3302,0.0069117,0.083136
1.6306,6.7279,2.5938,3.2346e-09,0.0001,0.01,6.7312,0.98056,0.99023,5.1006,4.7473,2.1788,-7398.5969,16378.4345,127.9783,33.9761,0.01,0.1,62.5092,3305.4252,57.4928,215.5969,70694.1863,265.8838,40.2116,0.17288,0.41578,1.1023e-08,1.222e-20,1.1055e-10,1.2566e-05,1.6881e-14,1.2993e-07,6,0.01,0.1,2.8271,0.00040222,0.020056,10.9674,0.097863,0.31283,5.9999,0.01375,0.11726,358.0423,316.3077,17.785,0.0032,1e-08,0.0001,1.7938e-06,1.3745e-14,1.1724e-07,1.1123e-08,3.0526e-19,5.525e-10,2.8271,0.00039222,0.019805,5.8337,0.039222,0.19805,1.1023e-08,1.221e-20,1.105e-10,46.316,0.0069151,0.083157
1.6305,6.7379,2.5957,3.2516e-09,0.0001,0.01,6.731,0.98056,0.99023,5.1006,4.7573,2.1811,12301.8948,16315.2017,127.731,33.9816,0.01,0.1,62.4978,3312.7751,57.5567,193.8721,64825.6281,254.6088,40.2105,0.17296,0.41589,1.1023e-08,1.2227e-20,1.1057e-10,1.2566e-05,1.689e-14,1.2996e-07,6,0.01,0.1,2.827,0.00040222,0.020056,10.9672,0.097909,0.3129,5.9999,0.01376,0.1173,358.0312,316.4735,17.7897,0.0032,1e-08,0.0001,1.7938e-06,1.3755e-14,1.1728e-07,1.1122e-08,3.0542e-19,5.5265e-10,2.827,0.00039222,0.019805,5.8336,0.039222,0.19805,1.1023e-08,1.2217e-20,1.1053e-10,46.3022,0.0069185,0.083177
1.6304,6.7479,2.5977,3.2445e-09,0.0001,0.01,6.7309,0.98056,0.99023,5.1005,4.7673,2.1834,-11938.2924,16402.0183,128.0704,34.0023,0.01,0.1,62.4876,3320.1248,57.6205,194.8002,65318.5908,255.575,40.2092,0.17305,0.41599,1.1022e-08,1.2233e-20,1.106e-10,1.2565e-05,1.6898e-14,1.2999e-07,6,0.01,0.1,2.827,0.00040222,0.020056,10.967,0.097955,0.31298,5.9999,0.01377,0.11735,358.0203,316.6394,17.7944,0.0032,1e-08,0.0001,1.7938e-06,1.3765e-14,1.1732e-07,1.1122e-08,3.0558e-19,5.5279e-10,2.827,0.00039222,0.019805,5.8335,0.039222,0.19805,1.1022e-08,1.2223e-20,1.1056e-10,46.2915,0.0069219,0.083198
1.6303,6.7579,2.5996,3.2388e-09,0.0001,0.01,6.7308,0.98056,0.99023,5.1006,4.7773,2.1857,-9213.1806,16401.7922,128.0695,34.0066,0.01,0.1,62.4775,3327.475,57.6843,211.0859,68990.9042,262.6612,40.2082,0.17313,0.41609,1.1022e-08,1.224e-20,1.1063e-10,1.2565e-05,1.6906e-14,1.3002e-07,6,0.01,0.1,2.827,0.00040222,0.020056,10.9668,0.098001,0.31305,5.9999,0.01378,0.11739,358.0101,316.8052,17.799,0.0032,1e-08,0.0001,1.7938e-06,1.3775e-14,1.1737e-07,1.1122e-08,3.0574e-19,5.5294e-10,2.8269,0.00039222,0.019805,5.8334,0.039222,0.19805,1.1022e-08,1.223e-20,1.1059e-10,46.2754,0.0069253,0.083218
1.6302,6.7679,2.6015,3.2598e-09,0.0001,0.01,6.7307,0.98056,0.99023,5.1005,4.7873,2.188,2220.1972,16388.5794,128.0179,34.0084,0.01,0.1,62.4672,3334.8252,57.7479,201.14,63390.5501,251.7748,40.207,0.17322,0.41619,1.1022e-08,1.2246e-20,1.1066e-10,1.2565e-05,1.6915e-14,1.3006e-07,6,0.01,0.1,2.8269,0.00040222,0.020056,10.9667,0.098047,0.31312,5.9999,0.01379,0.11743,358,316.9711,17.8037,0.0032,1e-08,0.0001,1.7938e-06,1.3785e-14,1.1741e-07,1.1121e-08,3.059e-19,5.5308e-10,2.8269,0.00039222,0.019805,5.8333,0.039222,0.19805,1.1022e-08,1.2236e-20,1.1062e-10,46.2773,0.0069287,0.083239
1.6301,6.7779,2.6034,3.2435e-09,0.0001,0.01,6.7306,0.98056,0.99023,5.1005,4.7973,2.1903,-1626.7188,16486.3839,128.3993,33.9732,0.01,0.1,62.4607,3342.1758,57.8116,195.0389,66843.5623,258.5412,40.2058,0.1733,0.4163,1.1021e-08,1.2252e-20,1.1069e-10,1.2564e-05,1.6923e-14,1.3009e-07,6,0.01,0.1,2.8269,0.00040222,0.020056,10.9665,0.098093,0.3132,5.9999,0.0138,0.11747,357.9901,317.1369,17.8083,0.0032,1e-08,0.0001,1.7938e-06,1.3795e-14,1.1745e-07,1.1121e-08,3.0606e-19,5.5322e-10,2.8269,0.00039222,0.019805,5.8332,0.039222,0.19805,1.1021e-08,1.2242e-20,1.1065e-10,46.2619,0.0069321,0.083259
1.63,6.7879,2.6054,3.2279e-09,0.0001,0.01,6.7305,0.98056,0.99023,5.1005,4.8073,2.1926,-12369.747,16511.9842,128.499,34.0188,0.01,0.1,62.4505,3349.5252,57.8751,197.984,65071.3415,255.0908,40.2047,0.17339,0.4164,1.1021e-08,1.2259e-20,1.1072e-10,1.2564e-05,1.6931e-14,1.3012e-07,6,0.01,0.1,2.8268,0.00040222,0.020056,10.9663,0.098139,0.31327,5.9999,0.01381,0.11752,357.981,317.3028,17.813,0.0032,1e-08,0.0001,1.7938e-06,1.3805e-14,1.1749e-07,1.1121e-08,3.0622e-19,5.5337e-10,2.8268,0.00039222,0.019805,5.8331,0.039222,0.19805,1.1021e-08,1.2249e-20,1.1067e-10,46.2561,0.0069355,0.08328
1.6299,6.7979,2.6073,3.2396e-09,0.0001,0.01,6.7304,0.98056,0.99023,5.1006,4.8173,2.1948,-1043.9905,16575.4211,128.7456,34.0013,0.01,0.1,62.4426,3356.8752,57.9385,198.7416,64825.8192,254.6091,40.2036,0.17347,0.4165,1.1021e-08,1.2265e-20,1.1075e-10,1.2564e-05,1.694e-14,1.3015e-07,6,0.01,0.1,2.8268,0.00040222,0.020056,10.9662,0.098185,0.31335,5.9999,0.01382,0.11756,357.9717,317.4686,17.8176,0.0032,1e-08,0.0001,1.7938e-06,1.3815e-14,1.1754e-07,1.1121e-08,3.0638e-19,5.5351e-10,2.8268,0.00039222,0.019805,5.833,0.039222,0.19805,1.1021e-08,1.2255e-20,1.107e-10,46.2469,0.0069389,0.0833
1.6298,6.8079,2.6092,3.2639e-09,0.0001,0.01,6.7303,0.98056,0.99023,5.1005,4.8273,2.1971,-3323.5021,16571.0873,128.7287,33.9664,0.01,0.1,62.4347,3364.225,58.0019,199.2925,66843.6679,258.5414,40.2026,0.17356,0.4166,1.102e-08,1.2272e-20,1.1078e-10,1.2563e-05,1.6948e-14,1.3018e-07,6,0.01,0.1,2.8267,0.00040222,0.020056,10.966,0.098232,0.31342,5.9999,0.01383,0.1176,357.9623,317.6345,17.8223,0.0032,1e-08,0.0001,1.7938e-06,1.3825e-14,1.1758e-07,1.112e-08,3.0654e-19,5.5366e-10,2.8267,0.00039222,0.019805,5.8329,0.039222,0.19805,1.102e-08,1.2262e-20,1.1073e-10,46.2304,0.0069423,0.083321
1.6297,6.8179,2.6111,3.2473e-09,0.0001,0.01,6.7302,0.98056,0.99023,5.1005,4.8373,2.1994,13476.0989,16643.9315,129.0114,34.0064,0.01,0.1,62.424,3371.5752,58.0653,230.076,76011.9071,275.7026,40.2017,0.17364,0.41671,1.102e-08,1.2278e-20,1.1081e-10,1.2563e-05,1.6956e-14,1.3022e-07,6,0.01,0.1,2.8267,0.00040222,0.020056,10.9659,0.098278,0.31349,5.9999,0.01384,0.11764,357.9536,317.8003,17.827,0.0032,1e-08,0.0001,1.7938e-06,1.3835e-14,1.1762e-07,1.112e-08,3.067e-19,5.538e-10,2.8267,0.00039222,0.019805,5.8329,0.039222,0.19805,1.102e-08,1.2268e-20,1.1076e-10,46.2147,0.0069457,0.083341
1.6296,6.8279,2.613,3.2581e-09,0.0001,0.01,6.7301,0.98056,0.99023,5.1003,4.8473,2.2017,15957.2278,16644.4676,129.0134,34.0334,0.01,0.1,62.415,3378.9257,58.1285,206.2426,69832.5198,264.2584,40.2009,0.17373,0.41681,1.102e-08,1.2284e-20,1.1083e-10,1.2563e-05,1.6965e-14,1.3025e-07,6,0.01,0.1,2.8267,0.00040222,0.020056,10.9658,0.098324,0.31357,5.9999,0.01385,0.11769,357.9455,317.9662,17.8316,0.0032,1e-08,0.0001,1.7938e-06,1.3845e-14,1.1766e-07,1.112e-08,3.0686e-19,5.5395e-10,2.8267,0.00039222,0.019805,5.8328,0.039222,0.19805,1.102e-08,1.2274e-20,1.1079e-10,46.2107,0.0069491,0.083362
1.6295,6.8379,2.6149,3.2355e-09,0.0001,0.01,6.73,0.98056,0.99023,5.1005,4.8573,2.2039,-13739.4362,16734.3511,129.3613,33.9825,0.01,0.1,62.408,3386.2768,58.1917,195.3467,63390.806,251.7753,40.1999,0.17381,0.41691,1.102e-08,1.2291e-20,1.1086e-10,1.2562e-05,1.6973e-14,1.3028e-07,6,0.01,0.1,2.8266,0.00040222,0.020056,10.9656,0.09837,0.31364,5.9999,0.01386,0.11773,357.9374,318.132,17.8363,0.0032,1e-08,0.0001,1.7938e-06,1.3855e-14,1.1771e-07,1.112e-08,3.0702e-19,5.5409e-10,2.8266,0.00039222,0.019805,5.8327,0.039222,0.19805,1.102e-08,1.2281e-20,1.1082e-10,46.2043,0.0069526,0.083382
1.6294,6.8479,2.6169,3.2773e-09,0.0001,0.01,6.7299,0.98056,0.99023,5.1004,4.8673,2.2062,17661.761,16720.7091,129.3086,34.0011,0.01,0.1,62.4007,3393.627,58.2548,210.9807,71578.3333,267.5413,40.199,0.1739,0.41701,1.1019e-08,1.2297e-20,1.1089e-10,1.2562e-05,1.6981e-14,1.3031e-07,6,0.01,0.1,2.8266,0.00040222,0.020056,10.9655,0.098416,0.31371,5.9999,0.01387,0.11777,357.9298,318.2979,17.8409,0.0032,1e-08,0.0001,1.7938e-06,1.3865e-14,1.1775e-07,1.1119e-08,3.0718e-19,5.5424e-10,2.8266,0.00039222,0.019805,5.8326,0.039222,0.19805,1.1019e-08,1.2287e-20,1.1085e-10,46.1948,0.006956,0.083402
1.6294,6.8579,2.6188,3.2433e-09,0.0001,0.01,6.7299,0.98056,0.99023,5.1005,4.8773,2.2085,6860.4916,16909.9562,130.0383,34.0018,0.01,0.1,62.3934,3400.9774,58.3179,204.4857,67900.6626,260.5776,40.1981,0.17398,0.41711,1.1019e-08,1.2304e-20,1.1092e-10,1.2562e-05,1.699e-14,1.3034e-07,6,0.01,0.1,2.8266,0.00040222,0.020056,10.9654,0.098462,0.31379,5.9999,0.01388,0.11781,357.9219,318.4637,17.8456,0.0032,1e-08,0.0001,1.7938e-06,1.3875e-14,1.1779e-07,1.1119e-08,3.0734e-19,5.5438e-10,2.8266,0.00039222,0.019805,5.8326,0.039222,0.19805,1.1019e-08,1.2294e-20,1.1088e-10,46.1883,0.0069594,0.083423
1.6293,6.8679,2.6207,3.2251e-09,0.0001,0.01,6.7298,0.98056,0.99023,5.1004,4.8873,2.2107,13238.4339,16959.07,130.227,33.9903,0.01,0.1,62.3868,3408.3281,58.3809,184.7806,64582.4539,254.1308,40.1973,0.17407,0.41722,1.1019e-08,1.231e-20,1.1095e-10,1.2562e-05,1.6998e-14,1.3038e-07,6,0.01,0.1,2.8265,0.00040222,0.020056,10.9653,0.098508,0.31386,5.9999,0.01389,0.11786,357.915,318.6296,17.8502,0.0032,1e-08,0.0001,1.7938e-06,1.3885e-14,1.1783e-07,1.1119e-08,3.075e-19,5.5453e-10,2.8265,0.00039222,0.019805,5.8325,0.039222,0.19805,1.1019e-08,1.23e-20,1.1091e-10,46.1901,0.0069628,0.083443
1.6292,6.8779,2.6226,3.2802e-09,0.0001,0.01,6.7297,0.98056,0.99023,5.1007,4.8973,2.213,8427.6982,16852.0463,129.8154,34.0179,0.01,0.1,62.3818,3415.6786,58.4438,183.9756,64826.1938,254.6099,40.1966,0.17415,0.41732,1.1019e-08,1.2316e-20,1.1098e-10,1.2561e-05,1.7006e-14,1.3041e-07,6,0.01,0.1,2.8265,0.00040222,0.020056,10.9651,0.098554,0.31393,5.9999,0.0139,0.1179,357.9078,318.7954,17.8548,0.0032,1e-08,0.0001,1.7938e-06,1.3895e-14,1.1788e-07,1.1119e-08,3.0766e-19,5.5467e-10,2.8265,0.00039222,0.019805,5.8324,0.039222,0.19805,1.1019e-08,1.2306e-20,1.1093e-10,46.1662,0.0069662,0.083464
1.6291,6.8879,2.6245,3.2603e-09,0.0001,0.01,6.7296,0.98056,0.99023,5.1005,4.9074,2.2153,-2648.8326,16893.1289,129.9736,34.001,0.01,0.1,62.3716,3423.0293,58.5067,205.7959,67900.8388,260.5779,40.1955,0.17424,0.41742,1.1019e-08,1.2323e-20,1.1101e-10,1.2561e-05,1.7015e-14,1.3044e-07,6,0.01,0.1,2.8265,0.00040222,0.020056,10.965,0.0986,0.31401,5.9999,0.01391,0.11794,357.9003,318.9613,17.8595,0.0032,1e-08,0.0001,1.7938e-06,1.3905e-14,1.1792e-07,1.1118e-08,3.0782e-19,5.5481e-10,2.8265,0.00039222,0.019805,5.8324,0.039222,0.19805,1.1019e-08,1.2313e-20,1.1096e-10,46.1696,0.0069696,0.083484
1.6291,6.8979,2.6264,3.2377e-09,0.0001,0.01,6.7296,0.98056,0.99023,5.1006,4.9174,2.2175,-6250.9798,16907.97,130.0307,33.9771,0.01,0.1,62.3676,3430.3805,58.5695,207.9731,70117.962,264.798,40.195,0.17432,0.41752,1.1018e-08,1.2329e-20,1.1104e-10,1.2561e-05,1.7023e-14,1.3047e-07,6,0.01,0.1,2.8264,0.00040222,0.020056,10.9649,0.098646,0.31408,5.9999,0.01392,0.11798,357.8942,319.1271,17.8641,0.0032,1e-08,0.0001,1.7938e-06,1.3915e-14,1.1796e-07,1.1118e-08,3.0798e-19,5.5496e-10,2.8264,0.00039222,0.019805,5.8323,0.039222,0.19805,1.1018e-08,1.2319e-20,1.1099e-10,46.158,0.006973,0.083504
1.629,6.9079,2.6283,3.2417e-09,0.0001,0.01,6.7295,0.98056,0.99023,5.1005,4.9274,2.2198,1854.1032,16817.9526,129.684,34.0085,0.01,0.1,62.3603,3437.7313,58.6322,194.6707,65319.3281,255.5765,40.1945,0.17441,0.41762,1.1018e-08,1.2336e-20,1.1107e-10,1.2561e-05,1.7031e-14,1.305e-07,6,0.01,0.1,2.8264,0.00040222,0.020056,10.9648,0.098692,0.31415,5.9999,0.01393,0.11803,357.8879,319.293,17.8688,0.0032,1e-08,0.0001,1.7938e-06,1.3925e-14,1.18e-07,1.1118e-08,3.0814e-19,5.551e-10,2.8264,0.00039222,0.019805,5.8322,0.039222,0.19805,1.1018e-08,1.2326e-20,1.1102e-10,46.1465,0.0069764,0.083525
1.6289,6.9179,2.6302,3.278e-09,0.0001,0.01,6.7294,0.98056,0.99023,5.1005,4.9374,2.222,5183.6004,17002.8667,130.395,34,0.01,0.1,62.3529,3445.0822,58.6948,202.5078,66844.2775,258.5426,40.1937,0.1745,0.41773,1.1018e-08,1.2342e-20,1.1109e-10,1.2561e-05,1.704e-14,1.3054e-07,6,0.01,0.1,2.8264,0.00040222,0.020056,10.9647,0.098738,0.31423,5.9999,0.01394,0.11807,357.8813,319.4589,17.8734,0.0032,1e-08,0.0001,1.7938e-06,1.3935e-14,1.1805e-07,1.1118e-08,3.083e-19,5.5525e-10,2.8264,0.00039222,0.019805,5.8322,0.039222,0.19805,1.1018e-08,1.2332e-20,1.1105e-10,46.1389,0.0069798,0.083545
1.6289,6.9279,2.6321,3.2471e-09,0.0001,0.01,6.7293,0.98056,0.99023,5.1004,4.9474,2.2243,-17479.7637,17009.9751,130.4223,34.0245,0.01,0.1,62.3467,3452.4329,58.7574,185.7204,65319.46,255.5767,40.193,0.17458,0.41783,1.1018e-08,1.2348e-20,1.1112e-10,1.256e-05,1.7048e-14,1.3057e-07,6,0.01,0.1,2.8263,0.00040222,0.020056,10.9646,0.098784,0.3143,5.9999,0.01395,0.11811,357.875,319.6247,17.8781,0.0032,1e-08,0.0001,1.7938e-06,1.3945e-14,1.1809e-07,1.1118e-08,3.0846e-19,5.5539e-10,2.8263,0.00039222,0.019805,5.8321,0.039222,0.19805,1.1018e-08,1.2338e-20,1.1108e-10,46.1371,0.0069832,0.083566
1.6288,6.9379,2.634,3.2632e-09,0.0001,0.01,6.7293,0.98056,0.99023,5.1005,4.9574,2.2265,6834.7096,17006.1482,130.4076,33.9803,0.01,0.1,62.342,3459.7841,58.8199,208.8586,72485.0096,269.2304,40.1922,0.17467,0.41793,1.1018e-08,1.2355e-20,1.1115e-10,1.256e-05,1.7056e-14,1.306e-07,6,0.01,0.1,2.8263,0.00040222,0.020056,10.9645,0.09883,0.31437,5.9999,0.01396,0.11815,357.8696,319.7906,17.8827,0.0032,1e-08,0.0001,1.7938e-06,1.3955e-14,1.1813e-07,1.1117e-08,3.0862e-19,5.5553e-10,2.8263,0.00039222,0.019805,5.8321,0.039222,0.19805,1.1018e-08,1.2345e-20,1.1111e-10,46.1399,0.0069866,0.083586
1.6287,6.948,2.6359,3.3065e-09,0.0001,0.01,6.7292,0.98056,0.99023,5.1005,4.9674,2.2288,-12875.813,17070.242,130.6531,33.993,0.01,0.1,62.3385,3467.1351,58.8824,189.8697,66073.2592,257.0472,40.1918,0.17475,0.41803,1.1017e-08,1.2361e-20,1.1118e-10,1.256e-05,1.7065e-14,1.3063e-07,6,0.01,0.1,2.8263,0.00040222,0.020056,10.9644,0.098877,0.31445,5.9999,0.01397,0.11819,357.8638,319.9564,17.8873,0.0032,1e-08,0.0001,1.7938e-06,1.3965e-14,1.1817e-07,1.1117e-08,3.0878e-19,5.5568e-10,2.8263,0.00039222,0.019805,5.832,0.039222,0.19805,1.1017e-08,1.2351e-20,1.1114e-10,46.117,0.00699,0.083606
1.6287,6.958,2.6378,3.2138e-09,0.0001,0.01,6.7292,0.98056,0.99023,5.1006,4.9774,2.231,7915.865,17104.3162,130.7835,34.0112,0.01,0.1,62.3297,3474.4861,58.9448,214.5996,74047.2903,272.1163,40.1912,0.17484,0.41813,1.1017e-08,1.2368e-20,1.1121e-10,1.256e-05,1.7073e-14,1.3066e-07,6,0.01,0.1,2.8263,0.00040222,0.020056,10.9643,0.098923,0.31452,5.9999,0.01398,0.11824,357.8585,320.1223,17.892,0.0032,1e-08,0.0001,1.7938e-06,1.3975e-14,1.1822e-07,1.1117e-08,3.0894e-19,5.5582e-10,2.8263,0.00039222,0.019805,5.832,0.039222,0.19805,1.1017e-08,1.2358e-20,1.1116e-10,46.1248,0.0069935,0.083627
1.6286,6.968,2.6397,3.3043e-09,0.0001,0.01,6.7291,0.98056,0.99023,5.1006,4.9874,2.2332,8335.8265,17161.4973,131.0019,33.995,0.01,0.1,62.3274,3481.8372,59.0071,182.8619,65569.0635,256.0646,40.1906,0.17492,0.41824,1.1017e-08,1.2374e-20,1.1124e-10,1.256e-05,1.7081e-14,1.307e-07,6,0.01,0.1,2.8262,0.00040222,0.020056,10.9642,0.098969,0.31459,5.9999,0.01399,0.11828,357.8542,320.2881,17.8966,0.0032,1e-08,0.0001,1.7938e-06,1.3985e-14,1.1826e-07,1.1117e-08,3.091e-19,5.5597e-10,2.8262,0.00039222,0.019805,5.8319,0.039222,0.19805,1.1017e-08,1.2364e-20,1.1119e-10,46.1154,0.0069969,0.083647
1.6286,6.978,2.6416,3.1946e-09,0.0001,0.01,6.7291,0.98056,0.99023,5.1004,4.9974,2.2355,-22298.0662,17214.9721,131.2058,33.9797,0.01,0.1,62.3217,3489.1883,59.0694,197.2984,72485.4014,269.2311,40.1899,0.17501,0.41834,1.1017e-08,1.238e-20,1.1127e-10,1.2559e-05,1.709e-14,1.3073e-07,6,0.01,0.1,2.8262,0.00040222,0.020056,10.9641,0.099015,0.31467,5.9999,0.014,0.11832,357.8482,320.454,17.9012,0.0032,1e-08,0.0001,1.7938e-06,1.3995e-14,1.183e-07,1.1117e-08,3.0926e-19,5.5611e-10,2.8262,0.00039222,0.019805,5.8319,0.039222,0.19805,1.1017e-08,1.237e-20,1.1122e-10,46.1029,0.0070003,0.083668
1.6285,6.988,2.6435,3.3133e-09,0.0001,0.01,6.729,0.98056,0.99023,5.1005,5.0074,2.2377,9050.4225,17225.5584,131.2462,33.9949,0.01,0.1,62.3149,3496.5396,59.1315,203.9064,68171.0914,261.0959,40.1893,0.17509,0.41844,1.1017e-08,1.2387e-20,1.113e-10,1.2559e-05,1.7098e-14,1.3076e-07,6,0.01,0.1,2.8262,0.00040222,0.020056,10.9641,0.099061,0.31474,5.9999,0.01401,0.11836,357.8441,320.6199,17.9059,0.0032,1e-08,0.0001,1.7938e-06,1.4005e-14,1.1834e-07,1.1117e-08,3.0942e-19,5.5625e-10,2.8262,0.00039222,0.019805,5.8318,0.039222,0.19805,1.1017e-08,1.2377e-20,1.1125e-10,46.1059,0.0070037,0.083688
1.6285,6.998,2.6454,3.2716e-09,0.0001,0.01,6.729,0.98056,0.99023,5.1005,5.0174,2.24,2855.6015,17310.9286,131.571,34.0168,0.01,0.1,62.3124,3503.891,59.1937,196.5781,70406.2251,265.3417,40.1887,0.17518,0.41854,1.1017e-08,1.2393e-20,1.1132e-10,1.2559e-05,1.7106e-14,1.3079e-07,6,0.01,0.1,2.8262,0.00040222,0.020056,10.964,0.099107,0.31481,5.9999,0.01402,0.11841,357.8381,320.7857,17.9105,0.0032,1e-08,0.0001,1.7938e-06,1.4015e-14,1.1838e-07,1.1116e-08,3.0958e-19,5.564e-10,2.8262,0.00039222,0.019805,5.8318,0.039222,0.19805,1.1017e-08,1.2383e-20,1.1128e-10,46.0886,0.0070071,0.083708
1.6285,7.008,2.6473,3.2658e-09,0.0001,0.01,6.7289,0.98056,0.99023,5.1005,5.0274,2.2422,-7293.1297,17144.3766,130.9365,33.9881,0.01,0.1,62.3045,3511.2424,59.2557,187.9726,67901.8703,260.5799,40.1884,0.17526,0.41864,1.1017e-08,1.24e-20,1.1135e-10,1.2559e-05,1.7114e-14,1.3082e-07,6,0.01,0.1,2.8262,0.00040222,0.020056,10.9639,0.099153,0.31489,5.9999,0.01403,0.11845,357.8346,320.9516,17.9151,0.0032,1e-08,0.0001,1.7938e-06,1.4025e-14,1.1843e-07,1.1116e-08,3.0974e-19,5.5654e-10,2.8262,0.00039222,0.019805,5.8317,0.039222,0.19805,1.1017e-08,1.239e-20,1.1131e-10,46.0933,0.0070105,0.083729
