Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.048538,0.8744,0.9351,-1.2095e-05,9.9951e-05,0.0099976,2.8067,0.040911,0.20226,2.7581,0.83168,0.91197,862.2042,2442.7945,49.4246,34.0042,0.01,0.1,19.3292,496.6503,22.2857,5.2031,9673.9251,98.3561,39.8547,0.16308,0.40383,1.0925e-08,1.1484e-20,1.0716e-10,1.2455e-05,1.5925e-14,1.2619e-07,6,0.01,0.1,2.7494,2.6365e-05,0.0051346,10.6929,0.092566,0.30425,5.9999,0.01362,0.1167,341.5743,297.238,17.2406,0.0032,1e-08,0.0001,1.7939e-06,1.3615e-14,1.1668e-07,1.0611e-08,2.8685e-19,5.3559e-10,2.7494,1.6365e-05,0.0040453,5.0501,0.0016364,0.040453,1.0925e-08,1.1474e-20,1.0712e-10,46.4127,0.0065232,0.080766
0.048725,0.88026,0.93822,-1.2033e-05,9.9951e-05,0.0099976,2.8066,0.040911,0.20226,2.7579,0.83754,0.91517,-820.9024,2458.939,49.5877,33.9962,0.01,0.1,19.3309,499.708,22.3542,5.306,9734.0309,98.6612,39.8528,0.16317,0.40394,1.0925e-08,1.1491e-20,1.0719e-10,1.2454e-05,1.5933e-14,1.2623e-07,6,0.01,0.1,2.7493,2.6365e-05,0.0051346,10.6926,0.092612,0.30432,5.9999,0.01363,0.11675,341.5575,297.4038,17.2454,0.0032,1e-08,0.0001,1.7939e-06,1.3625e-14,1.1673e-07,1.0611e-08,2.8701e-19,5.3574e-10,2.7493,1.6365e-05,0.0040453,5.0502,0.0016365,0.040453,1.0925e-08,1.1481e-20,1.0715e-10,46.4011,0.0065266,0.080787
0.0489,0.8862,0.94138,-1.1974e-05,9.9951e-05,0.0099976,2.8065,0.040911,0.20226,2.7576,0.8435,0.91842,2024.4879,2481.961,49.8193,33.9931,0.01,0.1,19.3356,502.8203,22.4237,5.1993,9797.6769,98.9832,39.851,0.16325,0.40404,1.0924e-08,1.1497e-20,1.0722e-10,1.2453e-05,1.5941e-14,1.2626e-07,6,0.01,0.1,2.7492,2.6365e-05,0.0051346,10.6924,0.092658,0.3044,5.9999,0.01364,0.11679,341.5419,297.5697,17.2502,0.0032,1e-08,0.0001,1.7939e-06,1.3635e-14,1.1677e-07,1.061e-08,2.8717e-19,5.3589e-10,2.7492,1.6364e-05,0.0040453,5.0496,0.0016364,0.040453,1.0924e-08,1.1487e-20,1.0718e-10,46.3899,0.00653,0.080809
0.049064,0.89223,0.94458,-1.191e-05,9.9951e-05,0.0099976,2.8064,0.040911,0.20227,2.7574,0.84955,0.92171,-1071.5247,2494.3378,49.9433,34.0029,0.01,0.1,19.3404,505.9878,22.4942,5.2824,9865.7126,99.3263,39.8493,0.16334,0.40415,1.0924e-08,1.1503e-20,1.0725e-10,1.2453e-05,1.595e-14,1.2629e-07,6,0.01,0.1,2.7492,2.6365e-05,0.0051346,10.6921,0.092704,0.30447,5.9999,0.01365,0.11683,341.527,297.7355,17.255,0.0032,1e-08,0.0001,1.7939e-06,1.3645e-14,1.1681e-07,1.061e-08,2.8733e-19,5.3604e-10,2.7492,1.6365e-05,0.0040453,5.0498,0.0016365,0.040453,1.0924e-08,1.1493e-20,1.0721e-10,46.3677,0.0065334,0.08083
0.049217,0.89835,0.94781,-1.185e-05,9.9951e-05,0.0099976,2.8064,0.040911,0.20227,2.7571,0.85571,0.92505,-2979.0483,2506.9047,50.069,34.0038,0.01,0.1,19.3425,509.2108,22.5657,5.2889,9920.3802,99.6011,39.8475,0.16342,0.40425,1.0923e-08,1.151e-20,1.0728e-10,1.2452e-05,1.5958e-14,1.2633e-07,6,0.01,0.1,2.7491,2.6365e-05,0.0051346,10.6919,0.09275,0.30455,5.9999,0.01366,0.11688,341.5114,297.9014,17.2598,0.0032,1e-08,0.0001,1.7939e-06,1.3655e-14,1.1685e-07,1.0609e-08,2.8749e-19,5.3618e-10,2.7491,1.6364e-05,0.0040453,5.0495,0.0016364,0.040453,1.0923e-08,1.15e-20,1.0724e-10,46.3635,0.0065368,0.080851
0.049365,0.90456,0.95108,-1.1791e-05,9.9951e-05,0.0099976,2.8063,0.040911,0.20227,2.7569,0.86197,0.92842,-1303.6564,2527.6806,50.276,34.0025,0.01,0.1,19.3485,512.4899,22.6382,5.311,9989.1058,99.9455,39.8459,0.16351,0.40436,1.0923e-08,1.1516e-20,1.0731e-10,1.2452e-05,1.5966e-14,1.2636e-07,6,0.01,0.1,2.749,2.6365e-05,0.0051346,10.6916,0.092796,0.30462,5.9999,0.01367,0.11692,341.4975,298.0672,17.2646,0.0032,1e-08,0.0001,1.7939e-06,1.3665e-14,1.169e-07,1.0609e-08,2.8765e-19,5.3633e-10,2.749,1.6364e-05,0.0040453,5.0493,0.0016364,0.040453,1.0923e-08,1.1506e-20,1.0727e-10,46.3404,0.0065402,0.080872
0.049518,0.91086,0.95439,-1.1732e-05,9.9951e-05,0.0099976,2.8062,0.040911,0.20227,2.7567,0.86832,0.93184,271.435,2545.0348,50.4483,34.002,0.01,0.1,19.3502,515.8257,22.7118,5.4647,10071.0056,100.3544,39.8443,0.16359,0.40446,1.0922e-08,1.1523e-20,1.0734e-10,1.2451e-05,1.5975e-14,1.2639e-07,6,0.01,0.1,2.749,2.6365e-05,0.0051347,10.6914,0.092842,0.3047,5.9999,0.01368,0.11696,341.4836,298.2331,17.2694,0.0032,1e-08,0.0001,1.7939e-06,1.3675e-14,1.1694e-07,1.0608e-08,2.8781e-19,5.3648e-10,2.749,1.6365e-05,0.0040454,5.0495,0.0016365,0.040453,1.0922e-08,1.1513e-20,1.073e-10,46.3295,0.0065437,0.080893
0.049655,0.91724,0.95773,-1.1669e-05,9.9951e-05,0.0099976,2.8061,0.040912,0.20227,2.7565,0.87478,0.9353,-215.2625,2561.133,50.6076,34.0017,0.01,0.1,19.3545,519.2186,22.7864,5.2952,10137.4736,100.685,39.8428,0.16368,0.40457,1.0922e-08,1.1529e-20,1.0737e-10,1.2451e-05,1.5983e-14,1.2642e-07,6,0.01,0.1,2.7489,2.6365e-05,0.0051347,10.6912,0.092888,0.30478,5.9999,0.01369,0.117,341.4701,298.3989,17.2742,0.0032,1e-08,0.0001,1.7939e-06,1.3685e-14,1.1698e-07,1.0608e-08,2.8797e-19,5.3663e-10,2.7489,1.6365e-05,0.0040453,5.0492,0.0016365,0.040453,1.0922e-08,1.1519e-20,1.0733e-10,46.3133,0.0065471,0.080914
0.049794,0.92371,0.9611,-1.1611e-05,9.9951e-05,0.0099976,2.8061,0.040912,0.20227,2.7563,0.88135,0.9388,-1868.3874,2576.6316,50.7605,33.9988,0.01,0.1,19.3575,522.6689,22.862,5.423,10196.2009,100.9762,39.8412,0.16376,0.40467,1.0921e-08,1.1535e-20,1.074e-10,1.245e-05,1.5991e-14,1.2646e-07,6,0.01,0.1,2.7489,2.6365e-05,0.0051347,10.6909,0.092934,0.30485,5.9999,0.0137,0.11705,341.4565,298.5648,17.279,0.0032,1e-08,0.0001,1.7939e-06,1.3695e-14,1.1703e-07,1.0608e-08,2.8813e-19,5.3678e-10,2.7488,1.6365e-05,0.0040453,5.049,0.0016365,0.040453,1.0921e-08,1.1525e-20,1.0736e-10,46.2947,0.0065505,0.080935
0.049916,0.93027,0.9645,-1.155e-05,9.9951e-05,0.0099976,2.806,0.040912,0.20227,2.7561,0.88801,0.94234,-677.2004,2592.7244,50.9188,33.9959,0.01,0.1,19.3596,526.1769,22.9385,5.4281,10266.8166,101.3253,39.8398,0.16385,0.40478,1.0921e-08,1.1542e-20,1.0743e-10,1.245e-05,1.6e-14,1.2649e-07,6,0.01,0.1,2.7488,2.6365e-05,0.0051347,10.6907,0.09298,0.30493,5.9999,0.01371,0.11709,341.4445,298.7306,17.2838,0.0032,1e-08,0.0001,1.7939e-06,1.3705e-14,1.1707e-07,1.0607e-08,2.8829e-19,5.3693e-10,2.7488,1.6365e-05,0.0040454,5.0489,0.0016365,0.040454,1.0921e-08,1.1532e-20,1.0739e-10,46.2819,0.0065539,0.080956
0.050053,0.93691,0.96794,-1.149e-05,9.9951e-05,0.0099976,2.8059,0.040913,0.20227,2.7559,0.89478,0.94593,-1118.9862,2613.8519,51.1258,33.9999,0.01,0.1,19.3631,529.743,23.0161,5.479,10335.8081,101.6652,39.8384,0.16393,0.40489,1.0921e-08,1.1548e-20,1.0746e-10,1.2449e-05,1.6008e-14,1.2652e-07,6,0.01,0.1,2.7487,2.6365e-05,0.0051347,10.6905,0.093027,0.305,5.9999,0.01372,0.11713,341.4318,298.8965,17.2886,0.0032,1e-08,0.0001,1.7939e-06,1.3715e-14,1.1711e-07,1.0607e-08,2.8845e-19,5.3708e-10,2.7487,1.6365e-05,0.0040454,5.0487,0.0016365,0.040454,1.0921e-08,1.1538e-20,1.0742e-10,46.2672,0.0065573,0.080977
0.050193,0.94363,0.9714,-1.1431e-05,9.9951e-05,0.0099976,2.8059,0.040914,0.20227,2.7557,0.90165,0.94955,-3120.7765,2629.1824,51.2756,33.9954,0.01,0.1,19.366,533.3674,23.0947,5.4959,10412.1673,102.04,39.837,0.16402,0.40499,1.092e-08,1.1555e-20,1.0749e-10,1.2449e-05,1.6016e-14,1.2656e-07,6,0.01,0.1,2.7487,2.6366e-05,0.0051348,10.6903,0.093073,0.30508,5.9999,0.01373,0.11718,341.42,299.0623,17.2934,0.0032,1e-08,0.0001,1.7939e-06,1.3725e-14,1.1715e-07,1.0606e-08,2.8861e-19,5.3723e-10,2.7487,1.6366e-05,0.0040454,5.0488,0.0016366,0.040454,1.092e-08,1.1545e-20,1.0745e-10,46.2578,0.0065607,0.080998
0.0503,0.95043,0.9749,-1.1369e-05,9.9952e-05,0.0099976,2.8058,0.040915,0.20227,2.7555,0.90863,0.95322,-1423.1937,2647.8853,51.4576,33.9998,0.01,0.1,19.3699,537.0501,23.1743,5.497,10483.4045,102.3885,39.8357,0.1641,0.4051,1.092e-08,1.1561e-20,1.0752e-10,1.2449e-05,1.6025e-14,1.2659e-07,6,0.01,0.1,2.7486,2.6366e-05,0.0051348,10.6901,0.093119,0.30515,5.9999,0.01374,0.11722,341.4089,299.2282,17.2982,0.0032,1e-08,0.0001,1.7939e-06,1.3735e-14,1.172e-07,1.0606e-08,2.8877e-19,5.3738e-10,2.7487,1.6366e-05,0.0040455,5.0489,0.0016366,0.040455,1.092e-08,1.1551e-20,1.0748e-10,46.2548,0.0065641,0.081019
0.050396,0.9573,0.97842,-1.1306e-05,9.9952e-05,0.0099976,2.8058,0.040917,0.20228,2.7554,0.91571,0.95693,-1753.1696,2667.7338,51.6501,34.0079,0.01,0.1,19.3751,540.7915,23.2549,5.4491,10567.5541,102.7986,39.8344,0.16419,0.4052,1.092e-08,1.1567e-20,1.0755e-10,1.2448e-05,1.6033e-14,1.2662e-07,6,0.01,0.1,2.7486,2.6367e-05,0.0051349,10.69,0.093165,0.30523,5.9999,0.01375,0.11726,341.3971,299.3941,17.303,0.0032,1e-08,0.0001,1.7939e-06,1.3745e-14,1.1724e-07,1.0606e-08,2.8893e-19,5.3753e-10,2.7486,1.6367e-05,0.0040456,5.0486,0.0016367,0.040456,1.092e-08,1.1557e-20,1.0751e-10,46.2406,0.0065675,0.08104
0.050517,0.96425,0.98196,-1.1242e-05,9.9952e-05,0.0099976,2.8057,0.040919,0.20228,2.7552,0.9229,0.96067,-2182.5553,2686.8885,51.8352,34.0012,0.01,0.1,19.3776,544.5914,23.3365,5.6198,10639.2226,103.1466,39.8332,0.16427,0.40531,1.0919e-08,1.1574e-20,1.0758e-10,1.2448e-05,1.6041e-14,1.2665e-07,6,0.01,0.1,2.7485,2.6368e-05,0.0051349,10.6898,0.093211,0.3053,5.9999,0.01376,0.1173,341.3863,299.5599,17.3078,0.0032,1e-08,0.0001,1.7939e-06,1.3755e-14,1.1728e-07,1.0605e-08,2.8909e-19,5.3768e-10,2.7485,1.6367e-05,0.0040457,5.0484,0.0016367,0.040457,1.0919e-08,1.1564e-20,1.0754e-10,46.2268,0.0065709,0.081061
0.05063,0.97127,0.98553,-1.1177e-05,9.9952e-05,0.0099976,2.8057,0.040921,0.20229,2.7551,0.93019,0.96446,3028.0733,2709.3344,52.0513,34.0021,0.01,0.1,19.3802,548.4498,23.419,5.5555,10708.3034,103.4809,39.8319,0.16436,0.40541,1.0919e-08,1.158e-20,1.0761e-10,1.2447e-05,1.605e-14,1.2669e-07,6,0.01,0.1,2.7485,2.6369e-05,0.005135,10.6896,0.093257,0.30538,5.9999,0.01377,0.11735,341.3757,299.7258,17.3126,0.0032,1e-08,0.0001,1.7939e-06,1.3765e-14,1.1732e-07,1.0605e-08,2.8925e-19,5.3782e-10,2.7485,1.6368e-05,0.0040458,5.0484,0.0016368,0.040458,1.0919e-08,1.157e-20,1.0756e-10,46.2161,0.0065743,0.081082
0.050737,0.97835,0.98912,-1.1112e-05,9.9952e-05,0.0099976,2.8056,0.040924,0.2023,2.7549,0.93758,0.96829,29.3572,2722.2386,52.1751,34.0048,0.01,0.1,19.3833,552.3665,23.5025,5.5699,10786.9535,103.8603,39.8308,0.16444,0.40552,1.0919e-08,1.1587e-20,1.0764e-10,1.2447e-05,1.6058e-14,1.2672e-07,6,0.01,0.1,2.7484,2.637e-05,0.0051352,10.6894,0.093303,0.30546,5.9999,0.01378,0.11739,341.3658,299.8917,17.3174,0.0032,1e-08,0.0001,1.7939e-06,1.3775e-14,1.1737e-07,1.0605e-08,2.8942e-19,5.3797e-10,2.7484,1.637e-05,0.004046,5.0484,0.001637,0.04046,1.0919e-08,1.1577e-20,1.0759e-10,46.2,0.0065777,0.081103
0.050822,0.9855,0.99272,-1.1044e-05,9.9952e-05,0.0099976,2.8056,0.040929,0.20231,2.7548,0.94508,0.97215,-1154.3705,2742.691,52.3707,33.998,0.01,0.1,19.385,556.3412,23.5869,5.7521,10854.9734,104.1872,39.8297,0.16453,0.40562,1.0918e-08,1.1593e-20,1.0767e-10,1.2447e-05,1.6066e-14,1.2675e-07,6,0.01,0.1,2.7484,2.6372e-05,0.0051353,10.6893,0.093349,0.30553,5.9999,0.01379,0.11743,341.356,300.0576,17.3222,0.0032,1e-08,0.0001,1.7939e-06,1.3785e-14,1.1741e-07,1.0604e-08,2.8958e-19,5.3812e-10,2.7484,1.6372e-05,0.0040462,5.0483,0.0016372,0.040462,1.0918e-08,1.1583e-20,1.0762e-10,46.2019,0.0065811,0.081124
0.050933,0.99271,0.99635,-1.0976e-05,9.9952e-05,0.0099976,2.8056,0.040934,0.20232,2.7546,0.95268,0.97605,1516.823,2764.4647,52.5782,34.0027,0.01,0.1,19.3907,560.3737,23.6722,5.7091,10959.3727,104.687,39.8286,0.16461,0.40573,1.0918e-08,1.1599e-20,1.077e-10,1.2446e-05,1.6075e-14,1.2679e-07,6,0.01,0.1,2.7484,2.6374e-05,0.0051355,10.6891,0.093395,0.30561,5.9999,0.0138,0.11747,341.3464,300.2235,17.327,0.0032,1e-08,0.0001,1.7939e-06,1.3795e-14,1.1745e-07,1.0604e-08,2.8974e-19,5.3827e-10,2.7484,1.6374e-05,0.0040464,5.0482,0.0016374,0.040464,1.0918e-08,1.1589e-20,1.0765e-10,46.1865,0.0065846,0.081145
0.05101,0.99997,0.99998,-1.0906e-05,9.9952e-05,0.0099976,2.8055,0.04094,0.20234,2.7545,0.96038,0.97999,150.5917,2783.8137,52.7619,33.9974,0.01,0.1,19.3924,564.4633,23.7584,5.7613,11038.0545,105.0621,39.8275,0.1647,0.40583,1.0918e-08,1.1606e-20,1.0773e-10,1.2446e-05,1.6083e-14,1.2682e-07,6,0.01,0.1,2.7483,2.6376e-05,0.0051358,10.689,0.093441,0.30568,5.9999,0.01381,0.11752,341.3375,300.3895,17.3317,0.0032,1e-08,0.0001,1.7939e-06,1.3805e-14,1.1749e-07,1.0604e-08,2.899e-19,5.3842e-10,2.7483,1.6376e-05,0.0040468,5.0482,0.0016376,0.040468,1.0918e-08,1.1596e-20,1.0768e-10,46.1807,0.006588,0.081166
0.051119,1.0073,1.0036,-1.0832e-05,9.9952e-05,0.0099976,2.8055,0.040949,0.20236,2.7544,0.96819,0.98397,222.9675,2806.1253,52.9729,34.0002,0.01,0.1,19.3961,568.6093,23.8455,5.5962,11109.1504,105.4,39.8265,0.16478,0.40594,1.0917e-08,1.1612e-20,1.0776e-10,1.2446e-05,1.6091e-14,1.2685e-07,6,0.01,0.1,2.7483,2.638e-05,0.0051361,10.6888,0.093487,0.30576,5.9999,0.01382,0.11756,341.3285,300.5555,17.3365,0.0032,1e-08,0.0001,1.7939e-06,1.3815e-14,1.1754e-07,1.0604e-08,2.9006e-19,5.3857e-10,2.7483,1.638e-05,0.0040472,5.048,0.001638,0.040472,1.0917e-08,1.1602e-20,1.0771e-10,46.1715,0.0065914,0.081187
0.051205,1.0146,1.0073,-1.0754e-05,9.9952e-05,0.0099976,2.8055,0.040959,0.20238,2.7543,0.9761,0.98798,-2056.6723,2827.2296,53.1717,34.0023,0.01,0.1,19.3988,572.8111,23.9335,5.7056,11195.5618,105.8091,39.8255,0.16487,0.40604,1.0917e-08,1.1619e-20,1.0779e-10,1.2445e-05,1.61e-14,1.2688e-07,6,0.01,0.1,2.7482,2.6384e-05,0.0051365,10.6887,0.093533,0.30583,5.9999,0.01383,0.1176,341.3196,300.7215,17.3413,0.0032,1e-08,0.0001,1.7939e-06,1.3825e-14,1.1758e-07,1.0603e-08,2.9022e-19,5.3872e-10,2.7482,1.6384e-05,0.0040477,5.048,0.0016384,0.040477,1.0917e-08,1.1609e-20,1.0774e-10,46.1549,0.0065948,0.081208
0.051302,1.022,1.0109,-1.0674e-05,9.9952e-05,0.0099976,2.8055,0.040972,0.20242,2.7542,0.98412,0.99203,-2360.1432,2846.3622,53.3513,33.9974,0.01,0.1,19.3999,577.0678,24.0222,5.7069,11272.0489,106.1699,39.8246,0.16495,0.40615,1.0917e-08,1.1625e-20,1.0782e-10,1.2445e-05,1.6108e-14,1.2692e-07,6,0.01,0.1,2.7482,2.6389e-05,0.005137,10.6885,0.09358,0.30591,5.9999,0.01384,0.11764,341.3112,300.8875,17.3461,0.0032,1e-08,0.0001,1.7939e-06,1.3835e-14,1.1762e-07,1.0603e-08,2.9038e-19,5.3887e-10,2.7482,1.6389e-05,0.0040483,5.048,0.0016389,0.040483,1.0917e-08,1.1615e-20,1.0777e-10,46.1393,0.0065982,0.081229
0.051372,1.0294,1.0146,-1.0592e-05,9.9952e-05,0.0099976,2.8054,0.040988,0.20245,2.7541,0.99223,0.99611,-409.0919,2871.2516,53.5841,34.0025,0.01,0.1,19.401,581.3783,24.1118,5.7645,11361.6145,106.5909,39.8236,0.16504,0.40625,1.0917e-08,1.1631e-20,1.0785e-10,1.2445e-05,1.6116e-14,1.2695e-07,6,0.01,0.1,2.7482,2.6395e-05,0.0051376,10.6884,0.093626,0.30598,5.9999,0.01385,0.11769,341.3034,301.0536,17.3509,0.0032,1e-08,0.0001,1.7939e-06,1.3845e-14,1.1766e-07,1.0603e-08,2.9054e-19,5.3901e-10,2.7482,1.6395e-05,0.0040491,5.0478,0.0016395,0.040491,1.0917e-08,1.1621e-20,1.078e-10,46.1353,0.0066016,0.08125
0.051456,1.0369,1.0183,-1.0506e-05,9.9952e-05,0.0099976,2.8054,0.041007,0.2025,2.754,1.0004,1.0002,-678.7819,2889.6016,53.755,33.9978,0.01,0.1,19.4047,585.7412,24.2021,5.8245,11442.4321,106.9693,39.8227,0.16513,0.40636,1.0916e-08,1.1638e-20,1.0788e-10,1.2445e-05,1.6125e-14,1.2698e-07,6,0.01,0.1,2.7481,2.6403e-05,0.0051384,10.6883,0.093672,0.30606,5.9999,0.01386,0.11773,341.2956,301.2197,17.3557,0.0032,1e-08,0.0001,1.7939e-06,1.3855e-14,1.1771e-07,1.0603e-08,2.907e-19,5.3916e-10,2.7481,1.6403e-05,0.00405,5.0477,0.0016403,0.0405,1.0916e-08,1.1628e-20,1.0783e-10,46.1288,0.006605,0.081271
0.051542,1.0443,1.0219,-1.0415e-05,9.9952e-05,0.0099976,2.8054,0.041031,0.20256,2.7539,1.0088,1.0044,872.0717,2916.7797,54.0072,34.0004,0.01,0.1,19.4076,590.1551,24.2931,5.9294,11535.8466,107.4051,39.8219,0.16521,0.40646,1.0916e-08,1.1644e-20,1.0791e-10,1.2444e-05,1.6133e-14,1.2702e-07,6,0.01,0.1,2.7481,2.6412e-05,0.0051393,10.6881,0.093718,0.30613,5.9999,0.01387,0.11777,341.2882,301.3859,17.3605,0.0032,1e-08,0.0001,1.7939e-06,1.3865e-14,1.1775e-07,1.0602e-08,2.9086e-19,5.3931e-10,2.7481,1.6412e-05,0.0040512,5.0477,0.0016412,0.040512,1.0916e-08,1.1634e-20,1.0786e-10,46.1193,0.0066084,0.081292
0.051617,1.0518,1.0256,-1.0321e-05,9.9952e-05,0.0099976,2.8054,0.04106,0.20263,2.7538,1.0172,1.0085,1053.6676,2932.4835,54.1524,34.0024,0.01,0.1,19.4098,594.6185,24.3848,5.8103,11633.0893,107.8568,39.821,0.1653,0.40657,1.0916e-08,1.1651e-20,1.0794e-10,1.2444e-05,1.6141e-14,1.2705e-07,6,0.01,0.1,2.7481,2.6424e-05,0.0051404,10.688,0.093764,0.30621,5.9999,0.01388,0.11781,341.2808,301.5522,17.3653,0.0032,1e-08,0.0001,1.7939e-06,1.3875e-14,1.1779e-07,1.0602e-08,2.9102e-19,5.3946e-10,2.7481,1.6424e-05,0.0040526,5.0476,0.0016424,0.040526,1.0916e-08,1.1641e-20,1.0789e-10,46.1129,0.0066119,0.081313
0.051734,1.0592,1.0292,-1.0222e-05,9.9952e-05,0.0099976,2.8054,0.041095,0.20272,2.7537,1.0257,1.0127,-1358.5636,2951.9501,54.3319,34.0034,0.01,0.1,19.4126,599.1292,24.4771,5.8612,11716.3065,108.2419,39.8202,0.16538,0.40667,1.0916e-08,1.1657e-20,1.0797e-10,1.2444e-05,1.615e-14,1.2708e-07,6,0.01,0.1,2.748,2.6438e-05,0.0051418,10.6879,0.09381,0.30628,5.9999,0.01389,0.11786,341.2741,301.7186,17.37,0.0032,1e-08,0.0001,1.7939e-06,1.3885e-14,1.1783e-07,1.0602e-08,2.9118e-19,5.3961e-10,2.748,1.6438e-05,0.0040544,5.0475,0.0016438,0.040544,1.0916e-08,1.1647e-20,1.0792e-10,46.1147,0.0066153,0.081334
0.051795,1.0666,1.0328,-1.0114e-05,9.9952e-05,0.0099976,2.8055,0.041138,0.20282,2.7537,1.0343,1.017,181.7509,2978.1867,54.5728,33.9976,0.01,0.1,19.4171,603.6854,24.57,5.8207,11792.4437,108.593,39.8194,0.16547,0.40678,1.0915e-08,1.1664e-20,1.08e-10,1.2444e-05,1.6158e-14,1.2711e-07,6,0.01,0.1,2.748,2.6455e-05,0.0051435,10.6878,0.093857,0.30636,5.9999,0.0139,0.1179,341.2673,301.885,17.3748,0.0032,1e-08,0.0001,1.7939e-06,1.3895e-14,1.1788e-07,1.0602e-08,2.9134e-19,5.3976e-10,2.748,1.6456e-05,0.0040565,5.0479,0.0016455,0.040565,1.0915e-08,1.1654e-20,1.0795e-10,46.0907,0.0066187,0.081355
0.051891,1.074,1.0363,-1.0003e-05,9.9952e-05,0.0099976,2.8055,0.04119,0.20295,2.7536,1.0429,1.0212,-466.9554,3001.9228,54.7898,33.9974,0.01,0.1,19.4159,608.2844,24.6634,5.8272,11899.7037,109.0858,39.8186,0.16555,0.40688,1.0915e-08,1.167e-20,1.0803e-10,1.2443e-05,1.6166e-14,1.2715e-07,6,0.01,0.1,2.748,2.6476e-05,0.0051455,10.6877,0.093903,0.30644,5.9999,0.01391,0.11794,341.2603,302.0517,17.3796,0.0032,1e-08,0.0001,1.7939e-06,1.3905e-14,1.1792e-07,1.0601e-08,2.915e-19,5.3991e-10,2.748,1.6476e-05,0.0040591,5.0476,0.0016476,0.040591,1.0915e-08,1.166e-20,1.0798e-10,46.0942,0.0066221,0.081376
0.051972,1.0814,1.0399,-9.8849e-06,9.9952e-05,0.0099976,2.8055,0.041253,0.20311,2.7535,1.0517,1.0255,-52.0717,3027.1662,55.0197,33.9996,0.01,0.1,19.4205,612.9238,24.7573,5.8789,11988.3104,109.4911,39.8179,0.16564,0.40699,1.0915e-08,1.1676e-20,1.0806e-10,1.2443e-05,1.6175e-14,1.2718e-07,6,0.01,0.1,2.7479,2.6501e-05,0.0051479,10.6876,0.093949,0.30651,5.9999,0.01392,0.11798,341.2545,302.2185,17.3844,0.0032,1e-08,0.0001,1.7939e-06,1.3915e-14,1.1796e-07,1.0601e-08,2.9166e-19,5.4006e-10,2.7479,1.6501e-05,0.0040622,5.0476,0.0016501,0.040622,1.0915e-08,1.1666e-20,1.0801e-10,46.0825,0.0066255,0.081397
0.052054,1.0887,1.0434,-9.7581e-06,9.9952e-05,0.0099976,2.8055,0.041329,0.20329,2.7535,1.0606,1.0298,273.3693,3048.0831,55.2094,34,0.01,0.1,19.4218,617.6005,24.8516,5.8647,12069.0167,109.8591,39.8172,0.16572,0.40709,1.0915e-08,1.1683e-20,1.0809e-10,1.2443e-05,1.6183e-14,1.2721e-07,6,0.01,0.1,2.7479,2.6532e-05,0.0051509,10.6875,0.093996,0.30659,5.9999,0.01393,0.11803,341.2486,302.3854,17.3892,0.0032,1e-08,0.0001,1.7939e-06,1.3925e-14,1.18e-07,1.0601e-08,2.9182e-19,5.4021e-10,2.7479,1.6531e-05,0.0040659,5.0474,0.0016531,0.040659,1.0915e-08,1.1673e-20,1.0804e-10,46.071,0.006629,0.081419
0.052163,1.0959,1.0469,-9.6219e-06,9.9952e-05,0.0099976,2.8056,0.04142,0.20352,2.7534,1.0695,1.0342,2655.6066,3069.0264,55.3988,34.0027,0.01,0.1,19.4228,622.3114,24.9462,5.9262,12176.4291,110.3469,39.8165,0.16581,0.4072,1.0915e-08,1.1689e-20,1.0812e-10,1.2443e-05,1.6191e-14,1.2725e-07,6,0.01,0.1,2.7479,2.6568e-05,0.0051544,10.6874,0.094042,0.30666,5.9999,0.01394,0.11807,341.2425,302.5527,17.394,0.0032,1e-08,0.0001,1.7939e-06,1.3935e-14,1.1805e-07,1.0601e-08,2.9198e-19,5.4035e-10,2.7479,1.6568e-05,0.0040704,5.0475,0.0016568,0.040704,1.0915e-08,1.1679e-20,1.0807e-10,46.0634,0.0066324,0.08144
0.05226,1.1031,1.0503,-9.4788e-06,9.9952e-05,0.0099976,2.8056,0.04153,0.20379,2.7534,1.0786,1.0385,-1183.6228,3098.4796,55.664,33.9973,0.01,0.1,19.425,627.0528,25.041,5.9417,12266.8821,110.756,39.8159,0.1659,0.4073,1.0914e-08,1.1696e-20,1.0815e-10,1.2442e-05,1.62e-14,1.2728e-07,6,0.01,0.1,2.7479,2.6612e-05,0.0051587,10.6873,0.094089,0.30674,5.9999,0.01395,0.11811,341.2367,302.7201,17.3989,0.0032,1e-08,0.0001,1.7939e-06,1.3945e-14,1.1809e-07,1.0601e-08,2.9214e-19,5.405e-10,2.7478,1.6612e-05,0.0040758,5.0471,0.0016612,0.040757,1.0914e-08,1.1686e-20,1.081e-10,46.0616,0.0066359,0.081461
