Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1833,5.4069,2.3253,1.0162e-07,9.9999e-05,0.0099999,7.2946,0.78216,0.8844,5.1112,4.5616,2.1358,22425.5612,15399.4502,124.0945,33.9887,0.01,0.1,77.6486,3151.8355,56.1412,274.0956,64418.3067,253.8076,40.2899,0.16976,0.41202,1.1044e-08,1.1986e-20,1.0948e-10,1.2591e-05,1.6578e-14,1.2875e-07,6,0.01,0.1,2.8393,0.00032287,0.017968,11.0106,0.09618,0.31013,5.9999,0.0136,0.11662,360.6384,310.2488,17.6139,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.1203e-08,2.9941e-19,5.4718e-10,2.8393,0.00031287,0.017688,5.948,0.031287,0.17688,1.1044e-08,1.1976e-20,1.0944e-10,46.5448,0.0067906,0.082405
2.183,5.4168,2.3274,1.0118e-07,9.9999e-05,0.0099999,7.2944,0.78216,0.8844,5.1112,4.5716,2.1381,-7272.604,15498.7778,124.4941,33.9988,0.01,0.1,77.6323,3159.1466,56.2063,261.4273,60880.1121,246.739,40.2878,0.16985,0.41213,1.1044e-08,1.1993e-20,1.0951e-10,1.259e-05,1.6586e-14,1.2879e-07,6,0.01,0.1,2.8392,0.00032287,0.017968,11.0103,0.096226,0.3102,5.9999,0.01361,0.11666,360.6205,310.4147,17.6186,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.1203e-08,2.9957e-19,5.4733e-10,2.8392,0.00031287,0.017688,5.9478,0.031287,0.17688,1.1044e-08,1.1983e-20,1.0947e-10,46.5248,0.006794,0.082426
2.1828,5.4268,2.3295,1.0163e-07,9.9999e-05,0.0099999,7.2942,0.78216,0.8844,5.1113,4.5816,2.1405,-17202.7296,15469.8329,124.3778,34.0048,0.01,0.1,77.6151,3166.4585,56.2713,257.2342,60665.2476,246.3032,40.2861,0.16993,0.41223,1.1043e-08,1.1999e-20,1.0954e-10,1.2589e-05,1.6594e-14,1.2882e-07,6,0.01,0.1,2.8391,0.00032287,0.017968,11.0101,0.096272,0.31028,5.9999,0.01362,0.1167,360.6034,310.5805,17.6233,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.1202e-08,2.9973e-19,5.4748e-10,2.8391,0.00031287,0.017688,5.9476,0.031287,0.17688,1.1043e-08,1.1989e-20,1.095e-10,46.499,0.0067974,0.082446
2.1826,5.4368,2.3317,1.0188e-07,9.9999e-05,0.0099999,7.294,0.78216,0.8844,5.1113,4.5915,2.1428,-7056.6147,15530.9923,124.6234,34.0033,0.01,0.1,77.5974,3173.7715,56.3362,258.3312,61096.8708,247.1778,40.284,0.17002,0.41233,1.1043e-08,1.2006e-20,1.0957e-10,1.2589e-05,1.6602e-14,1.2885e-07,6,0.01,0.1,2.8391,0.00032287,0.017968,11.0098,0.096318,0.31035,5.9999,0.01363,0.11675,360.586,310.7464,17.628,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.1202e-08,2.9989e-19,5.4762e-10,2.8391,0.00031287,0.017688,5.9475,0.031287,0.17688,1.1043e-08,1.1996e-20,1.0952e-10,46.4874,0.0068008,0.082467
2.1825,5.4467,2.3338,1.0116e-07,9.9999e-05,0.0099999,7.2938,0.78216,0.8844,5.1114,4.6015,2.1451,-4756.2534,15682.7091,125.2306,34.0039,0.01,0.1,77.5819,3181.0849,56.4011,262.3791,62090.6691,249.18,40.2823,0.1701,0.41244,1.1042e-08,1.2012e-20,1.096e-10,1.2588e-05,1.6611e-14,1.2888e-07,6,0.01,0.1,2.839,0.00032287,0.017968,11.0095,0.096364,0.31043,5.9999,0.01364,0.11679,360.5699,310.9122,17.6327,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.1201e-08,3.0005e-19,5.4777e-10,2.839,0.00031287,0.017688,5.9473,0.031287,0.17688,1.1042e-08,1.2002e-20,1.0955e-10,46.4761,0.0068042,0.082488
2.1823,5.4567,2.336,1.0197e-07,9.9999e-05,0.0099999,7.2936,0.78216,0.8844,5.1114,4.6115,2.1474,7805.6559,15688.7393,125.2547,34.0001,0.01,0.1,77.5682,3188.399,56.4659,266.3965,63350.0967,251.6945,40.2807,0.17019,0.41254,1.1042e-08,1.2018e-20,1.0963e-10,1.2588e-05,1.6619e-14,1.2892e-07,6,0.01,0.1,2.8389,0.00032287,0.017968,11.0092,0.09641,0.3105,5.9999,0.01365,0.11683,360.5547,311.0781,17.6374,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.1201e-08,3.0021e-19,5.4791e-10,2.8389,0.00031287,0.017688,5.9471,0.031287,0.17688,1.1042e-08,1.2008e-20,1.0958e-10,46.454,0.0068076,0.082508
2.1821,5.4667,2.3381,1.018e-07,9.9999e-05,0.0099999,7.2935,0.78216,0.8844,5.1114,4.6214,2.1498,-7135.0219,15714.9828,125.3594,34.0069,0.01,0.1,77.5516,3195.7134,56.5306,248.9133,60029.8747,245.0099,40.2789,0.17028,0.41264,1.1041e-08,1.2025e-20,1.0966e-10,1.2587e-05,1.6627e-14,1.2895e-07,6,0.01,0.1,2.8389,0.00032287,0.017968,11.009,0.096456,0.31057,5.9999,0.01366,0.11688,360.5385,311.2439,17.6421,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.12e-08,3.0037e-19,5.4806e-10,2.8389,0.00031287,0.017688,5.947,0.031287,0.17688,1.1041e-08,1.2015e-20,1.0961e-10,46.4498,0.006811,0.082529
2.1819,5.4766,2.3402,1.0173e-07,9.9999e-05,0.0099999,7.2933,0.78216,0.8844,5.1113,4.6314,2.1521,-10709.0348,15709.6695,125.3382,34.012,0.01,0.1,77.5398,3203.0284,56.5953,275.4031,65775.9063,256.4681,40.2773,0.17036,0.41275,1.1041e-08,1.2031e-20,1.0969e-10,1.2587e-05,1.6636e-14,1.2898e-07,6,0.01,0.1,2.8388,0.00032287,0.017968,11.0087,0.096502,0.31065,5.9999,0.01367,0.11692,360.5243,311.4098,17.6468,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.12e-08,3.0053e-19,5.4821e-10,2.8388,0.00031287,0.017688,5.9469,0.031287,0.17688,1.1041e-08,1.2021e-20,1.0964e-10,46.4267,0.0068144,0.08255
2.1817,5.4866,2.3424,1.0142e-07,9.9999e-05,0.0099999,7.2931,0.78216,0.8844,5.1112,4.6414,2.1544,-8179.6595,15739.2142,125.456,33.995,0.01,0.1,77.5241,3210.3437,56.6599,260.1451,62316.5523,249.6328,40.2757,0.17045,0.41285,1.104e-08,1.2038e-20,1.0972e-10,1.2586e-05,1.6644e-14,1.2901e-07,6,0.01,0.1,2.8387,0.00032287,0.017968,11.0085,0.096548,0.31072,5.9999,0.01368,0.11696,360.51,311.5756,17.6515,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.1199e-08,3.0069e-19,5.4835e-10,2.8387,0.00031287,0.017688,5.9467,0.031287,0.17688,1.104e-08,1.2028e-20,1.0967e-10,46.4158,0.0068178,0.08257
2.1815,5.4966,2.3445,1.0221e-07,9.9999e-05,0.0099999,7.2929,0.78216,0.8844,5.1115,4.6513,2.1567,-4129.6801,15827.7377,125.8083,34.0047,0.01,0.1,77.5109,3217.6606,56.7244,251.0748,60881.3055,246.7414,40.274,0.17053,0.41295,1.104e-08,1.2044e-20,1.0975e-10,1.2586e-05,1.6652e-14,1.2904e-07,6,0.01,0.1,2.8387,0.00032287,0.017968,11.0083,0.096595,0.3108,5.9999,0.01369,0.117,360.4961,311.7414,17.6562,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.1199e-08,3.0085e-19,5.485e-10,2.8387,0.00031287,0.017688,5.9466,0.031287,0.17688,1.104e-08,1.2034e-20,1.097e-10,46.3995,0.0068212,0.082591
2.1814,5.5066,2.3466,1.0164e-07,9.9999e-05,0.0099999,7.2928,0.78216,0.8844,5.1114,4.6613,2.159,7977.3991,15779.7497,125.6175,34.0048,0.01,0.1,77.4974,3224.9769,56.7889,250.6053,60773.8101,246.5234,40.2725,0.17062,0.41306,1.104e-08,1.205e-20,1.0977e-10,1.2585e-05,1.6661e-14,1.2908e-07,6,0.01,0.1,2.8386,0.00032287,0.017968,11.008,0.096641,0.31087,5.9999,0.0137,0.11705,360.482,311.9073,17.6609,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.1199e-08,3.0101e-19,5.4864e-10,2.8386,0.00031287,0.017688,5.9465,0.031287,0.17688,1.104e-08,1.204e-20,1.0973e-10,46.381,0.0068246,0.082611
2.1812,5.5165,2.3487,1.0188e-07,9.9999e-05,0.0099999,7.2926,0.78216,0.8844,5.1115,4.6713,2.1613,10064.6572,15870.1975,125.977,33.9922,0.01,0.1,77.4832,3232.2942,56.8533,260.1386,63468.2414,251.929,40.271,0.1707,0.41316,1.1039e-08,1.2057e-20,1.098e-10,1.2585e-05,1.6669e-14,1.2911e-07,6,0.01,0.1,2.8385,0.00032287,0.017968,11.0078,0.096687,0.31094,5.9999,0.01371,0.11709,360.4697,312.0731,17.6656,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.1198e-08,3.0117e-19,5.4879e-10,2.8385,0.00031287,0.017688,5.9464,0.031287,0.17688,1.1039e-08,1.2047e-20,1.0976e-10,46.3682,0.006828,0.082632
2.1811,5.5265,2.3509,1.0214e-07,9.9999e-05,0.0099999,7.2925,0.78216,0.8844,5.1114,4.6813,2.1636,9656.6669,16028.5817,126.604,34.0066,0.01,0.1,77.471,3239.6122,56.9176,257.1432,61868.5342,248.7339,40.2694,0.17079,0.41326,1.1039e-08,1.2063e-20,1.0983e-10,1.2584e-05,1.6677e-14,1.2914e-07,6,0.01,0.1,2.8385,0.00032287,0.017968,11.0076,0.096733,0.31102,5.9999,0.01372,0.11713,360.4567,312.239,17.6703,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.1198e-08,3.0133e-19,5.4894e-10,2.8385,0.00031287,0.017688,5.9462,0.031287,0.17688,1.1039e-08,1.2053e-20,1.0979e-10,46.3535,0.0068315,0.082653
2.181,5.5365,2.353,1.0155e-07,9.9999e-05,0.0099999,7.2924,0.78216,0.8844,5.1113,4.6912,2.1659,15031.5924,16002.3717,126.5005,34.0028,0.01,0.1,77.4577,3246.9303,56.9818,266.2298,64663.1645,254.2895,40.2682,0.17087,0.41337,1.1038e-08,1.207e-20,1.0986e-10,1.2584e-05,1.6686e-14,1.2917e-07,6,0.01,0.1,2.8384,0.00032287,0.017968,11.0074,0.096779,0.31109,5.9999,0.01373,0.11718,360.4444,312.4048,17.675,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.1197e-08,3.0149e-19,5.4908e-10,2.8384,0.00031287,0.017688,5.9461,0.031287,0.17688,1.1038e-08,1.206e-20,1.0982e-10,46.344,0.0068349,0.082673
2.1808,5.5465,2.3551,1.0185e-07,9.9999e-05,0.0099999,7.2922,0.78216,0.8844,5.1115,4.7012,2.1682,24745.4032,16111.5236,126.9312,34.0053,0.01,0.1,77.4469,3254.2494,57.046,268.3812,64907.7374,254.77,40.2667,0.17096,0.41347,1.1038e-08,1.2076e-20,1.0989e-10,1.2583e-05,1.6694e-14,1.2921e-07,6,0.01,0.1,2.8384,0.00032287,0.017968,11.0072,0.096825,0.31117,5.9999,0.01374,0.11722,360.433,312.5707,17.6797,0.0032,1e-08,0.0001,1.7938e-06,1.3735e-14,1.172e-07,1.1197e-08,3.0165e-19,5.4923e-10,2.8384,0.00031287,0.017688,5.946,0.031287,0.17688,1.1038e-08,1.2066e-20,1.0985e-10,46.341,0.0068383,0.082694
2.1807,5.5564,2.3572,1.0186e-07,9.9999e-05,0.0099999,7.2921,0.78216,0.8844,5.1115,4.7112,2.1705,-14862.784,16071.7835,126.7745,34.0172,0.01,0.1,77.4378,3261.5689,57.1101,262.2778,64060.9038,253.1026,40.2655,0.17104,0.41357,1.1038e-08,1.2082e-20,1.0992e-10,1.2583e-05,1.6702e-14,1.2924e-07,6,0.01,0.1,2.8383,0.00032287,0.017968,11.007,0.096871,0.31124,5.9999,0.01375,0.11726,360.4209,312.7365,17.6844,0.0032,1e-08,0.0001,1.7938e-06,1.3745e-14,1.1724e-07,1.1197e-08,3.0181e-19,5.4937e-10,2.8383,0.00031287,0.017688,5.9459,0.031287,0.17688,1.1038e-08,1.2072e-20,1.0987e-10,46.3268,0.0068417,0.082714
2.1806,5.5664,2.3593,1.0211e-07,9.9999e-05,0.0099999,7.2919,0.78216,0.8844,5.1113,4.7212,2.1728,6048.8208,16082.8269,126.8181,34.0061,0.01,0.1,77.4259,3268.889,57.1742,249.4342,61208.2388,247.403,40.2644,0.17113,0.41368,1.1037e-08,1.2089e-20,1.0995e-10,1.2583e-05,1.6711e-14,1.2927e-07,6,0.01,0.1,2.8383,0.00032287,0.017968,11.0068,0.096917,0.31132,5.9999,0.01376,0.1173,360.4097,312.9024,17.689,0.0032,1e-08,0.0001,1.7938e-06,1.3755e-14,1.1728e-07,1.1196e-08,3.0197e-19,5.4952e-10,2.8383,0.00031287,0.017688,5.9458,0.031287,0.17688,1.1037e-08,1.2079e-20,1.099e-10,46.313,0.0068451,0.082735
2.1804,5.5764,2.3614,1.0201e-07,9.9999e-05,0.0099999,7.2918,0.78216,0.8844,5.1114,4.7311,2.1751,-8482.9068,16190.0443,127.2401,34.0032,0.01,0.1,77.4148,3276.2095,57.2382,267.6455,65402.8259,255.7398,40.2632,0.17121,0.41378,1.1037e-08,1.2095e-20,1.0998e-10,1.2582e-05,1.6719e-14,1.293e-07,6,0.01,0.1,2.8382,0.00032287,0.017968,11.0066,0.096963,0.31139,5.9999,0.01377,0.11735,360.3987,313.0682,17.6937,0.0032,1e-08,0.0001,1.7938e-06,1.3765e-14,1.1732e-07,1.1196e-08,3.0213e-19,5.4966e-10,2.8382,0.00031287,0.017688,5.9457,0.031287,0.17688,1.1037e-08,1.2085e-20,1.0993e-10,46.3023,0.0068485,0.082756
2.1803,5.5864,2.3635,1.0195e-07,9.9999e-05,0.0099999,7.2917,0.78216,0.8844,5.1111,4.7411,2.1774,3705.1072,16130.11,127.0044,33.9938,0.01,0.1,77.4038,3283.5308,57.3021,278.3753,68126.377,261.0103,40.2622,0.1713,0.41388,1.1037e-08,1.2102e-20,1.1001e-10,1.2582e-05,1.6727e-14,1.2933e-07,6,0.01,0.1,2.8382,0.00032287,0.017968,11.0065,0.097009,0.31146,5.9999,0.01378,0.11739,360.3885,313.2341,17.6984,0.0032,1e-08,0.0001,1.7938e-06,1.3775e-14,1.1737e-07,1.1196e-08,3.0229e-19,5.4981e-10,2.8382,0.00031287,0.017688,5.9456,0.031287,0.17688,1.1037e-08,1.2092e-20,1.0996e-10,46.2862,0.0068519,0.082776
2.1802,5.5963,2.3657,1.0218e-07,9.9999e-05,0.0099999,7.2916,0.78216,0.8844,5.1114,4.7511,2.1797,-5349.3067,16256.9898,127.5029,33.9925,0.01,0.1,77.3923,3290.8527,57.366,262.298,63824.1412,252.6344,40.2608,0.17138,0.41398,1.1036e-08,1.2108e-20,1.1004e-10,1.2582e-05,1.6736e-14,1.2937e-07,6,0.01,0.1,2.8381,0.00032287,0.017968,11.0063,0.097055,0.31154,5.9999,0.01379,0.11743,360.3784,313.3999,17.7031,0.0032,1e-08,0.0001,1.7938e-06,1.3785e-14,1.1741e-07,1.1195e-08,3.0245e-19,5.4996e-10,2.8381,0.00031287,0.017688,5.9455,0.031287,0.17688,1.1036e-08,1.2098e-20,1.0999e-10,46.2881,0.0068553,0.082797
2.1801,5.6063,2.3678,1.0199e-07,9.9999e-05,0.0099999,7.2915,0.78216,0.8844,5.1114,4.7611,2.182,6793.9727,16347.0017,127.8554,33.9973,0.01,0.1,77.3853,3298.175,57.4297,266.7278,66672.9909,258.2111,40.2597,0.17147,0.41409,1.1036e-08,1.2114e-20,1.1007e-10,1.2581e-05,1.6744e-14,1.294e-07,6,0.01,0.1,2.8381,0.00032287,0.017968,11.0061,0.097101,0.31161,5.9999,0.0138,0.11747,360.3685,313.5658,17.7078,0.0032,1e-08,0.0001,1.7938e-06,1.3795e-14,1.1745e-07,1.1195e-08,3.0261e-19,5.501e-10,2.8381,0.00031287,0.017688,5.9454,0.031287,0.17688,1.1036e-08,1.2104e-20,1.1002e-10,46.2727,0.0068587,0.082817
2.18,5.6163,2.3699,1.0181e-07,9.9999e-05,0.0099999,7.2914,0.78216,0.8844,5.1114,4.7711,2.1843,-3682.6154,16305.5445,127.6932,33.9961,0.01,0.1,77.3747,3305.4974,57.4935,273.7278,67194.9329,259.2199,40.259,0.17155,0.41419,1.1036e-08,1.2121e-20,1.1009e-10,1.2581e-05,1.6752e-14,1.2943e-07,6,0.01,0.1,2.838,0.00032287,0.017968,11.006,0.097147,0.31168,5.9999,0.01381,0.11752,360.3593,313.7316,17.7125,0.0032,1e-08,0.0001,1.7938e-06,1.3805e-14,1.1749e-07,1.1195e-08,3.0277e-19,5.5025e-10,2.838,0.00031287,0.017688,5.9453,0.031287,0.17688,1.1036e-08,1.2111e-20,1.1005e-10,46.267,0.0068621,0.082838
2.1798,5.6263,2.372,1.0196e-07,9.9999e-05,0.0099999,7.2912,0.78216,0.8844,5.1114,4.781,2.1866,6508.3299,16316.9106,127.7377,33.9972,0.01,0.1,77.3663,3312.8211,57.5571,275.6563,67993.1821,260.755,40.2576,0.17164,0.41429,1.1036e-08,1.2127e-20,1.1012e-10,1.2581e-05,1.6761e-14,1.2946e-07,6,0.01,0.1,2.838,0.00032287,0.017968,11.0058,0.097193,0.31176,5.9999,0.01382,0.11756,360.3499,313.8975,17.7172,0.0032,1e-08,0.0001,1.7938e-06,1.3815e-14,1.1754e-07,1.1194e-08,3.0293e-19,5.5039e-10,2.838,0.00031287,0.017688,5.9452,0.031287,0.17688,1.1036e-08,1.2117e-20,1.1008e-10,46.2577,0.0068655,0.082859
2.1797,5.6363,2.3741,1.0226e-07,9.9999e-05,0.0099999,7.2911,0.78216,0.8844,5.1114,4.791,2.1888,9091.6025,16431.647,128.186,33.9946,0.01,0.1,77.3568,3320.1451,57.6207,281.2919,69647.5213,263.9082,40.2568,0.17172,0.4144,1.1035e-08,1.2134e-20,1.1015e-10,1.258e-05,1.6769e-14,1.2949e-07,6,0.01,0.1,2.838,0.00032287,0.017968,11.0057,0.09724,0.31183,5.9999,0.01383,0.1176,360.3406,314.0633,17.7218,0.0032,1e-08,0.0001,1.7938e-06,1.3825e-14,1.1758e-07,1.1194e-08,3.0309e-19,5.5054e-10,2.838,0.00031287,0.017688,5.9451,0.031287,0.17688,1.1035e-08,1.2124e-20,1.1011e-10,46.2412,0.006869,0.082879
2.1796,5.6463,2.3762,1.0209e-07,9.9999e-05,0.0099999,7.291,0.78216,0.8844,5.1115,4.801,2.1911,3662.3425,16342.4669,127.8377,34.0314,0.01,0.1,77.3463,3327.4695,57.6842,267.6122,65655.4674,256.2332,40.2557,0.17181,0.4145,1.1035e-08,1.214e-20,1.1018e-10,1.258e-05,1.6777e-14,1.2953e-07,6,0.01,0.1,2.8379,0.00032287,0.017968,11.0055,0.097286,0.31191,5.9999,0.01384,0.11764,360.3318,314.2292,17.7265,0.0032,1e-08,0.0001,1.7938e-06,1.3835e-14,1.1762e-07,1.1194e-08,3.0325e-19,5.5068e-10,2.8379,0.00031287,0.017688,5.945,0.031287,0.17688,1.1035e-08,1.213e-20,1.1014e-10,46.2255,0.0068724,0.0829
2.1796,5.6562,2.3783,1.0218e-07,9.9999e-05,0.0099999,7.2909,0.78216,0.8844,5.1114,4.811,2.1934,-1389.9949,16511.3221,128.4964,33.9864,0.01,0.1,77.3366,3334.7943,57.7477,272.7923,67593.3462,259.9872,40.2548,0.17189,0.4146,1.1035e-08,1.2146e-20,1.1021e-10,1.258e-05,1.6786e-14,1.2956e-07,6,0.01,0.1,2.8379,0.00032287,0.017968,11.0054,0.097332,0.31198,5.9999,0.01385,0.11769,360.3237,314.395,17.7312,0.0032,1e-08,0.0001,1.7938e-06,1.3845e-14,1.1766e-07,1.1194e-08,3.0341e-19,5.5083e-10,2.8379,0.00031287,0.017688,5.945,0.031287,0.17688,1.1035e-08,1.2137e-20,1.1017e-10,46.2215,0.0068758,0.08292
2.1795,5.6662,2.3804,1.0198e-07,9.9999e-05,0.0099999,7.2909,0.78216,0.8844,5.1113,4.821,2.1957,-5158.1319,16577.5988,128.754,33.9857,0.01,0.1,77.329,3342.1202,57.8111,269.4257,66935.487,258.7189,40.2538,0.17198,0.4147,1.1034e-08,1.2153e-20,1.1024e-10,1.2579e-05,1.6794e-14,1.2959e-07,6,0.01,0.1,2.8378,0.00032287,0.017968,11.0053,0.097378,0.31205,5.9999,0.01386,0.11773,360.3156,314.5609,17.7359,0.0032,1e-08,0.0001,1.7938e-06,1.3855e-14,1.1771e-07,1.1193e-08,3.0357e-19,5.5097e-10,2.8378,0.00031287,0.017688,5.9449,0.031287,0.17688,1.1034e-08,1.2143e-20,1.1019e-10,46.2151,0.0068792,0.082941
2.1793,5.6762,2.3825,1.0241e-07,9.9999e-05,0.0099999,7.2908,0.78216,0.8844,5.1114,4.831,2.1979,-9979.1289,16518.7223,128.5252,34.006,0.01,0.1,77.3213,3349.4457,57.8744,265.1495,65908.8514,256.7272,40.2531,0.17206,0.41481,1.1034e-08,1.2159e-20,1.1027e-10,1.2579e-05,1.6802e-14,1.2962e-07,6,0.01,0.1,2.8378,0.00032287,0.017968,11.0051,0.097424,0.31213,5.9999,0.01387,0.11777,360.3079,314.7267,17.7405,0.0032,1e-08,0.0001,1.7938e-06,1.3865e-14,1.1775e-07,1.1193e-08,3.0373e-19,5.5112e-10,2.8378,0.00031287,0.017688,5.9448,0.031287,0.17688,1.1034e-08,1.2149e-20,1.1022e-10,46.2056,0.0068826,0.082961
2.1793,5.6862,2.3846,1.0203e-07,9.9999e-05,0.0099999,7.2907,0.78216,0.8844,5.1115,4.841,2.2002,-27394.6353,16544.7404,128.6264,34.0258,0.01,0.1,77.3135,3356.7729,57.9377,254.6652,64790.8664,254.5405,40.252,0.17215,0.41491,1.1034e-08,1.2166e-20,1.103e-10,1.2579e-05,1.6811e-14,1.2966e-07,6,0.01,0.1,2.8378,0.00032287,0.017968,11.005,0.09747,0.3122,5.9999,0.01388,0.11781,360.3,314.8926,17.7452,0.0032,1e-08,0.0001,1.7938e-06,1.3875e-14,1.1779e-07,1.1193e-08,3.0389e-19,5.5126e-10,2.8378,0.00031287,0.017688,5.9447,0.031287,0.17688,1.1034e-08,1.2156e-20,1.1025e-10,46.1991,0.006886,0.082982
2.1792,5.6962,2.3867,1.0181e-07,9.9999e-05,0.0099999,7.2906,0.78216,0.8844,5.1113,4.8509,2.2025,-2138.8095,16579.8801,128.7629,34.0006,0.01,0.1,77.306,3364.1002,58.0009,246.3942,61986.1603,248.9702,40.2515,0.17223,0.41501,1.1034e-08,1.2172e-20,1.1033e-10,1.2579e-05,1.6819e-14,1.2969e-07,6,0.01,0.1,2.8377,0.00032287,0.017968,11.0049,0.097516,0.31228,5.9999,0.01389,0.11786,360.2931,315.0584,17.7499,0.0032,1e-08,0.0001,1.7938e-06,1.3885e-14,1.1783e-07,1.1193e-08,3.0405e-19,5.5141e-10,2.8377,0.00031287,0.017688,5.9447,0.031287,0.17688,1.1034e-08,1.2162e-20,1.1028e-10,46.2009,0.0068894,0.083002
2.1791,5.7062,2.3888,1.0247e-07,9.9999e-05,0.0099999,7.2905,0.78216,0.8844,5.1114,4.8609,2.2048,4057.2916,16746.5113,129.4083,33.9893,0.01,0.1,77.3007,3371.4282,58.064,262.183,66548.9011,257.9707,40.2505,0.17232,0.41511,1.1034e-08,1.2178e-20,1.1036e-10,1.2578e-05,1.6827e-14,1.2972e-07,6,0.01,0.1,2.8377,0.00032287,0.017968,11.0048,0.097562,0.31235,5.9999,0.0139,0.1179,360.2858,315.2243,17.7546,0.0032,1e-08,0.0001,1.7938e-06,1.3895e-14,1.1788e-07,1.1192e-08,3.0421e-19,5.5155e-10,2.8377,0.00031287,0.017688,5.9446,0.031287,0.17688,1.1034e-08,1.2168e-20,1.1031e-10,46.177,0.0068928,0.083023
2.179,5.7162,2.3908,1.0226e-07,9.9999e-05,0.0099999,7.2904,0.78216,0.8844,5.1115,4.8709,2.207,9715.9104,16659.36,129.0711,34.0033,0.01,0.1,77.2897,3378.7568,58.1271,251.1287,63475.9799,251.9444,40.2496,0.17241,0.41522,1.1033e-08,1.2185e-20,1.1039e-10,1.2578e-05,1.6835e-14,1.2975e-07,6,0.01,0.1,2.8377,0.00032287,0.017968,11.0046,0.097608,0.31242,5.9999,0.01391,0.11794,360.2783,315.3902,17.7592,0.0032,1e-08,0.0001,1.7938e-06,1.3905e-14,1.1792e-07,1.1192e-08,3.0437e-19,5.517e-10,2.8377,0.00031287,0.017688,5.9445,0.031287,0.17688,1.1033e-08,1.2175e-20,1.1034e-10,46.1804,0.0068962,0.083043
2.1789,5.7262,2.3929,1.0196e-07,9.9999e-05,0.0099999,7.2904,0.78216,0.8844,5.1113,4.8809,2.2093,1380.0742,16695.8938,129.2126,33.987,0.01,0.1,77.2854,3386.0859,58.1901,248.0399,63830.3733,252.6467,40.2489,0.17249,0.41532,1.1033e-08,1.2191e-20,1.1041e-10,1.2578e-05,1.6844e-14,1.2978e-07,6,0.01,0.1,2.8376,0.00032287,0.017968,11.0045,0.097654,0.3125,5.9999,0.01392,0.11798,360.2722,315.556,17.7639,0.0032,1e-08,0.0001,1.7938e-06,1.3915e-14,1.1796e-07,1.1192e-08,3.0453e-19,5.5184e-10,2.8376,0.00031287,0.017688,5.9445,0.031287,0.17688,1.1033e-08,1.2181e-20,1.1037e-10,46.1687,0.0068996,0.083064
2.1789,5.7361,2.395,1.0202e-07,9.9999e-05,0.0099999,7.2903,0.78216,0.8844,5.1114,4.8909,2.2115,-23231.1357,16716.8343,129.2936,33.9722,0.01,0.1,77.2773,3393.4153,58.253,252.5336,64793.9972,254.5467,40.2481,0.17258,0.41542,1.1033e-08,1.2198e-20,1.1044e-10,1.2578e-05,1.6852e-14,1.2982e-07,6,0.01,0.1,2.8376,0.00032287,0.017968,11.0044,0.0977,0.31257,5.9999,0.01393,0.11803,360.2659,315.7219,17.7686,0.0032,1e-08,0.0001,1.7938e-06,1.3925e-14,1.18e-07,1.1192e-08,3.0469e-19,5.5199e-10,2.8376,0.00031287,0.017688,5.9444,0.031287,0.17688,1.1033e-08,1.2188e-20,1.104e-10,46.1572,0.006903,0.083084
