Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5405,4.2697,2.0663,1.991e-06,9.9993e-05,0.0099996,7.8586,0.30091,0.54855,5.3181,3.9653,1.9913,17132.7186,13372.2992,115.6387,34.0025,0.01,0.1,87.571,2722.7427,52.1799,303.2773,52642.9965,229.4406,40.3701,0.16438,0.40543,1.1066e-08,1.1582e-20,1.0762e-10,1.2616e-05,1.6051e-14,1.2669e-07,6,0.01,0.1,2.8516,0.00013036,0.011418,11.0542,0.093267,0.3054,5.9999,0.01349,0.11615,363.2517,299.7621,17.3136,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1285e-08,2.8929e-19,5.3786e-10,2.8516,0.00012036,0.010971,6.0624,0.012036,0.10971,1.1066e-08,1.1572e-20,1.0757e-10,46.7837,0.0065751,0.081087
2.5401,4.2791,2.0686,1.9899e-06,9.9993e-05,0.0099996,7.8583,0.30091,0.54855,5.3182,3.9747,1.9937,-7794.7521,13245.7818,115.0903,34.0001,0.01,0.1,87.5447,2729.5041,52.2447,300.674,52523.0893,229.1792,40.3673,0.16446,0.40554,1.1066e-08,1.1588e-20,1.0765e-10,1.2615e-05,1.606e-14,1.2673e-07,6,0.01,0.1,2.8515,0.00013036,0.011418,11.0538,0.093313,0.30547,5.9999,0.0135,0.11619,363.2274,299.9279,17.3184,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1284e-08,2.8945e-19,5.3801e-10,2.8515,0.00012036,0.010971,6.0622,0.012036,0.10971,1.1066e-08,1.1578e-20,1.076e-10,46.7554,0.0065785,0.081108
2.5397,4.2885,2.0709,1.9924e-06,9.9993e-05,0.0099996,7.858,0.30091,0.54855,5.3183,3.9841,1.996,3086.6472,13458.1189,116.0091,34.0051,0.01,0.1,87.5168,2736.2722,52.3094,300.4575,52928.4824,230.0619,40.3646,0.16455,0.40564,1.1065e-08,1.1594e-20,1.0768e-10,1.2614e-05,1.6068e-14,1.2676e-07,6,0.01,0.1,2.8514,0.00013036,0.011418,11.0534,0.093359,0.30555,5.9999,0.01351,0.11623,363.2033,300.0937,17.3232,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1283e-08,2.8961e-19,5.3815e-10,2.8514,0.00012036,0.010971,6.0619,0.012036,0.10971,1.1065e-08,1.1584e-20,1.0763e-10,46.7312,0.0065819,0.081129
2.5393,4.2979,2.0731,1.993e-06,9.9993e-05,0.0099996,7.8577,0.30091,0.54855,5.3184,3.9935,1.9984,50.0608,13488.2174,116.1388,34.01,0.01,0.1,87.4903,2743.0471,52.3741,303.2674,53631.6265,231.585,40.3621,0.16463,0.40575,1.1064e-08,1.1601e-20,1.0771e-10,1.2613e-05,1.6076e-14,1.2679e-07,6,0.01,0.1,2.8513,0.00013036,0.011418,11.053,0.093405,0.30562,5.9999,0.01352,0.11628,363.1791,300.2596,17.328,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1282e-08,2.8977e-19,5.383e-10,2.8513,0.00012036,0.010971,6.0617,0.012036,0.10971,1.1064e-08,1.1591e-20,1.0766e-10,46.7043,0.0065853,0.08115
2.539,4.3074,2.0754,1.9949e-06,9.9993e-05,0.0099996,7.8574,0.30091,0.54855,5.3184,4.003,2.0007,24140.4674,13487.4199,116.1354,33.9928,0.01,0.1,87.4638,2749.8293,52.4388,299.8725,52727.2796,229.6242,40.3593,0.16472,0.40585,1.1063e-08,1.1607e-20,1.0774e-10,1.2612e-05,1.6085e-14,1.2683e-07,6,0.01,0.1,2.8512,0.00013036,0.011418,11.0526,0.093451,0.3057,5.9999,0.01353,0.11632,363.1568,300.4254,17.3328,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1282e-08,2.8993e-19,5.3845e-10,2.8512,0.00012036,0.010971,6.0615,0.012036,0.10971,1.1063e-08,1.1597e-20,1.0769e-10,46.6887,0.0065887,0.081171
2.5386,4.3168,2.0777,1.9964e-06,9.9993e-05,0.0099996,7.8571,0.30091,0.54855,5.3185,4.0124,2.0031,-7376.5785,13552.9325,116.4171,33.9853,0.01,0.1,87.4407,2756.6185,52.5035,300.047,52890.6123,229.9796,40.3571,0.1648,0.40596,1.1063e-08,1.1614e-20,1.0777e-10,1.2612e-05,1.6093e-14,1.2686e-07,6,0.01,0.1,2.8511,0.00013036,0.011418,11.0522,0.093497,0.30577,5.9999,0.01354,0.11636,363.1345,300.5913,17.3376,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1281e-08,2.9009e-19,5.386e-10,2.8511,0.00012036,0.010971,6.0614,0.012036,0.10971,1.1063e-08,1.1604e-20,1.0772e-10,46.6717,0.0065921,0.081192
2.5383,4.3263,2.08,1.9956e-06,9.9993e-05,0.0099996,7.8569,0.30091,0.54855,5.3186,4.0219,2.0055,9603.2446,13584.074,116.5507,34.0068,0.01,0.1,87.4176,2763.4146,52.5682,303.0769,53219.374,230.6932,40.3547,0.16489,0.40606,1.1062e-08,1.162e-20,1.078e-10,1.2611e-05,1.6101e-14,1.2689e-07,6,0.01,0.1,2.851,0.00013036,0.011418,11.0519,0.093543,0.30585,5.9999,0.01355,0.1164,363.1133,300.7571,17.3423,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.128e-08,2.9025e-19,5.3875e-10,2.851,0.00012036,0.010971,6.0611,0.012036,0.10971,1.1062e-08,1.161e-20,1.0775e-10,46.6535,0.0065955,0.081213
2.5379,4.3357,2.0822,1.9956e-06,9.9993e-05,0.0099996,7.8566,0.30091,0.54855,5.3187,4.0313,2.0078,11455.6119,13629.4945,116.7454,34.0009,0.01,0.1,87.3945,2770.2175,52.6329,306.4295,54185.6895,232.7782,40.3525,0.16497,0.40617,1.1062e-08,1.1626e-20,1.0783e-10,1.261e-05,1.611e-14,1.2692e-07,6,0.01,0.1,2.8509,0.00013036,0.011418,11.0516,0.093589,0.30592,5.9999,0.01356,0.11645,363.0932,300.9229,17.3471,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.128e-08,2.9041e-19,5.389e-10,2.8509,0.00012036,0.010971,6.061,0.012036,0.10971,1.1062e-08,1.1616e-20,1.0778e-10,46.6222,0.0065989,0.081234
2.5376,4.3452,2.0845,1.996e-06,9.9993e-05,0.0099996,7.8564,0.30091,0.54855,5.3187,4.0408,2.0102,11449.3017,13592.7551,116.588,34.0017,0.01,0.1,87.3691,2777.0274,52.6975,305.8035,54574.2153,233.6112,40.3501,0.16506,0.40627,1.1061e-08,1.1633e-20,1.0786e-10,1.2609e-05,1.6118e-14,1.2696e-07,6,0.01,0.1,2.8508,0.00013036,0.011418,11.0512,0.093635,0.306,5.9999,0.01357,0.11649,363.073,301.0888,17.3519,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1279e-08,2.9057e-19,5.3905e-10,2.8508,0.00012036,0.010971,6.0608,0.012036,0.10971,1.1061e-08,1.1623e-20,1.0781e-10,46.6054,0.0066023,0.081255
2.5373,4.3547,2.0868,1.9967e-06,9.9993e-05,0.0099996,7.8561,0.30091,0.54855,5.3188,4.0503,2.0125,854.5401,13616.1547,116.6883,33.99,0.01,0.1,87.3474,2783.8446,52.7622,301.035,53890.7657,232.1438,40.3479,0.16514,0.40638,1.106e-08,1.1639e-20,1.0789e-10,1.2609e-05,1.6126e-14,1.2699e-07,6,0.01,0.1,2.8507,0.00013036,0.011418,11.0509,0.093682,0.30607,5.9999,0.01358,0.11653,363.0534,301.2546,17.3567,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1278e-08,2.9073e-19,5.3919e-10,2.8507,0.00012036,0.010971,6.0605,0.012036,0.10971,1.106e-08,1.1629e-20,1.0784e-10,46.5827,0.0066057,0.081276
2.537,4.3642,2.0891,1.9962e-06,9.9993e-05,0.0099996,7.8559,0.30091,0.54855,5.3189,4.0598,2.0149,-2653.1678,13623.6084,116.7202,33.9896,0.01,0.1,87.3252,2790.6689,52.8268,304.0963,54576.9405,233.6171,40.3458,0.16523,0.40648,1.106e-08,1.1646e-20,1.0791e-10,1.2608e-05,1.6135e-14,1.2702e-07,6,0.01,0.1,2.8506,0.00013036,0.011418,11.0506,0.093728,0.30615,5.9999,0.01359,0.11658,363.0344,301.4205,17.3615,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.1278e-08,2.9089e-19,5.3934e-10,2.8506,0.00012036,0.010971,6.0603,0.012036,0.10971,1.106e-08,1.1636e-20,1.0787e-10,46.5701,0.0066091,0.081297
2.5367,4.3737,2.0913,1.9967e-06,9.9993e-05,0.0099996,7.8557,0.30091,0.54855,5.3189,4.0693,2.0173,10528.3101,13722.4369,117.1428,34.0038,0.01,0.1,87.3051,2797.5004,52.8914,311.5963,55956.0944,236.5504,40.3436,0.16531,0.40659,1.1059e-08,1.1652e-20,1.0794e-10,1.2607e-05,1.6143e-14,1.2705e-07,6,0.01,0.1,2.8505,0.00013036,0.011418,11.0503,0.093774,0.30622,5.9999,0.0136,0.11662,363.0163,301.5863,17.3662,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.1277e-08,2.9105e-19,5.3949e-10,2.8505,0.00012036,0.010971,6.0601,0.012036,0.10971,1.1059e-08,1.1642e-20,1.079e-10,46.5556,0.0066126,0.081318
2.5364,4.3832,2.0936,1.9959e-06,9.9993e-05,0.0099996,7.8554,0.30091,0.54855,5.319,4.0788,2.0196,-2814.0791,13704.0986,117.0645,33.993,0.01,0.1,87.2853,2804.339,52.956,303.3815,54579.9748,233.6236,40.3419,0.1654,0.40669,1.1059e-08,1.1658e-20,1.0797e-10,1.2607e-05,1.6151e-14,1.2709e-07,6,0.01,0.1,2.8504,0.00013036,0.011418,11.05,0.09382,0.3063,5.9999,0.01361,0.11666,362.9983,301.7521,17.371,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.1277e-08,2.9121e-19,5.3964e-10,2.8504,0.00012036,0.010971,6.06,0.012036,0.10971,1.1059e-08,1.1648e-20,1.0793e-10,46.5356,0.006616,0.081339
2.5361,4.3928,2.0959,1.9976e-06,9.9993e-05,0.0099996,7.8552,0.30091,0.54855,5.3191,4.0883,2.022,-1402.7892,13841.8625,117.6514,33.9933,0.01,0.1,87.2648,2811.1847,53.0206,304.9919,55018.6004,234.5604,40.3399,0.16548,0.4068,1.1058e-08,1.1665e-20,1.08e-10,1.2606e-05,1.616e-14,1.2712e-07,6,0.01,0.1,2.8504,0.00013036,0.011418,11.0497,0.093866,0.30638,5.9999,0.01362,0.1167,362.9811,301.918,17.3758,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.1276e-08,2.9137e-19,5.3979e-10,2.8504,0.00012036,0.010971,6.0598,0.012036,0.10971,1.1058e-08,1.1655e-20,1.0796e-10,46.5097,0.0066194,0.08136
2.5358,4.4023,2.0982,1.9986e-06,9.9993e-05,0.0099996,7.855,0.30091,0.54855,5.3191,4.0979,2.0243,11117.0901,13742.9412,117.2303,33.9923,0.01,0.1,87.2434,2818.0378,53.0852,305.6827,55152.8316,234.8464,40.338,0.16557,0.4069,1.1058e-08,1.1671e-20,1.0803e-10,1.2606e-05,1.6168e-14,1.2715e-07,6,0.01,0.1,2.8503,0.00013036,0.011418,11.0494,0.093912,0.30645,5.9999,0.01363,0.11675,362.9637,302.0838,17.3806,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.1276e-08,2.9153e-19,5.3994e-10,2.8503,0.00012036,0.010971,6.0596,0.012036,0.10971,1.1058e-08,1.1661e-20,1.0799e-10,46.4982,0.0066228,0.08138
2.5356,4.4118,2.1004,1.9972e-06,9.9993e-05,0.0099996,7.8548,0.30091,0.54855,5.3192,4.1074,2.0267,-2988.7379,13753.9337,117.2772,34.0065,0.01,0.1,87.2252,2824.8981,53.1498,303.4914,54978.1764,234.4743,40.3364,0.16565,0.40701,1.1057e-08,1.1678e-20,1.0806e-10,1.2605e-05,1.6176e-14,1.2719e-07,6,0.01,0.1,2.8502,0.00013036,0.011418,11.0491,0.093958,0.30653,5.9999,0.01364,0.11679,362.9475,302.2497,17.3853,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.1275e-08,2.9169e-19,5.4008e-10,2.8502,0.00012036,0.010971,6.0595,0.012036,0.10971,1.1057e-08,1.1668e-20,1.0802e-10,46.4869,0.0066262,0.081401
2.5353,4.4214,2.1027,1.9999e-06,9.9993e-05,0.0099996,7.8546,0.30091,0.54855,5.3192,4.117,2.029,-14534.9623,13800.3128,117.4747,33.9968,0.01,0.1,87.2078,2831.7656,53.2143,304.9353,55334.2915,235.2324,40.3343,0.16574,0.40711,1.1057e-08,1.1684e-20,1.0809e-10,1.2604e-05,1.6185e-14,1.2722e-07,6,0.01,0.1,2.8501,0.00013036,0.011418,11.0489,0.094004,0.3066,5.9999,0.01365,0.11683,362.9321,302.4155,17.3901,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.1275e-08,2.9185e-19,5.4023e-10,2.8501,0.00012036,0.010971,6.0593,0.012036,0.10971,1.1057e-08,1.1674e-20,1.0805e-10,46.4647,0.0066296,0.081422
2.5351,4.431,2.105,1.9999e-06,9.9993e-05,0.0099996,7.8544,0.30091,0.54855,5.3193,4.1266,2.0314,-4477.8889,13992.4997,118.2899,33.9926,0.01,0.1,87.1883,2838.641,53.2789,299.008,54763.0896,234.0151,40.3327,0.16583,0.40722,1.1056e-08,1.169e-20,1.0812e-10,1.2604e-05,1.6193e-14,1.2725e-07,6,0.01,0.1,2.8501,0.00013036,0.011418,11.0486,0.09405,0.30668,5.9999,0.01366,0.11688,362.916,302.5814,17.3949,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.1274e-08,2.9201e-19,5.4038e-10,2.8501,0.00012036,0.010971,6.0593,0.012036,0.10971,1.1056e-08,1.168e-20,1.0808e-10,46.4606,0.006633,0.081443
2.5349,4.4406,2.1073,1.9997e-06,9.9993e-05,0.0099996,7.8542,0.30091,0.54855,5.3194,4.1361,2.0338,6679.9466,13873.8055,117.7871,33.9963,0.01,0.1,87.1733,2845.5237,53.3435,305.0739,55833.1223,236.2903,40.3311,0.16591,0.40732,1.1056e-08,1.1697e-20,1.0815e-10,1.2603e-05,1.6201e-14,1.2728e-07,6,0.01,0.1,2.85,0.00013036,0.011418,11.0484,0.094096,0.30675,5.9999,0.01367,0.11692,362.9017,302.7472,17.3996,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.1274e-08,2.9217e-19,5.4053e-10,2.85,0.00012036,0.010971,6.0591,0.012036,0.10971,1.1056e-08,1.1687e-20,1.0811e-10,46.4375,0.0066364,0.081464
2.5346,4.4502,2.1095,1.9992e-06,9.9993e-05,0.0099996,7.854,0.30091,0.54855,5.3194,4.1457,2.0361,21130.5935,14069.1754,118.6136,34.008,0.01,0.1,87.1545,2852.4137,53.408,304.534,55971.898,236.5838,40.3297,0.166,0.40743,1.1055e-08,1.1703e-20,1.0818e-10,1.2603e-05,1.621e-14,1.2732e-07,6,0.01,0.1,2.8499,0.00013036,0.011418,11.0481,0.094142,0.30683,5.9999,0.01368,0.11696,362.8874,302.9131,17.4044,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.1273e-08,2.9233e-19,5.4068e-10,2.8499,0.00012036,0.010971,6.0589,0.012036,0.10971,1.1055e-08,1.1693e-20,1.0814e-10,46.4266,0.0066398,0.081485
2.5344,4.4598,2.1118,2.0017e-06,9.9993e-05,0.0099996,7.8539,0.30091,0.54855,5.3195,4.1553,2.0385,6586.7159,14116.4895,118.8128,33.9947,0.01,0.1,87.1389,2859.3108,53.4725,297.7862,54901.13,234.3099,40.3279,0.16608,0.40753,1.1055e-08,1.171e-20,1.0821e-10,1.2602e-05,1.6218e-14,1.2735e-07,6,0.01,0.1,2.8499,0.00013036,0.011418,11.0479,0.094188,0.3069,5.9999,0.01369,0.117,362.8734,303.0789,17.4092,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.1273e-08,2.9249e-19,5.4082e-10,2.8499,0.00012036,0.010971,6.0587,0.012036,0.10971,1.1055e-08,1.17e-20,1.0816e-10,46.4103,0.0066432,0.081506
2.5342,4.4694,2.1141,2.0006e-06,9.9993e-05,0.0099996,7.8537,0.30091,0.54855,5.3195,4.165,2.0408,14639.3123,14057.4963,118.5643,34.003,0.01,0.1,87.1217,2866.216,53.5371,302.2059,55749.9369,236.1142,40.3264,0.16617,0.40763,1.1054e-08,1.1716e-20,1.0824e-10,1.2602e-05,1.6226e-14,1.2738e-07,6,0.01,0.1,2.8498,0.00013036,0.011418,11.0477,0.094234,0.30698,5.9999,0.0137,0.11705,362.8593,303.2448,17.4139,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.1272e-08,2.9265e-19,5.4097e-10,2.8498,0.00012036,0.010971,6.0587,0.012036,0.10971,1.1054e-08,1.1706e-20,1.0819e-10,46.3917,0.0066466,0.081527
2.534,4.479,2.1164,2.0014e-06,9.9993e-05,0.0099996,7.8535,0.30091,0.54855,5.3196,4.1746,2.0432,2374.6869,14122.0148,118.8361,34.0027,0.01,0.1,87.1048,2873.1285,53.6016,300.5479,55752.6733,236.12,40.3249,0.16625,0.40774,1.1054e-08,1.1722e-20,1.0827e-10,1.2602e-05,1.6234e-14,1.2741e-07,6,0.01,0.1,2.8498,0.00013036,0.011418,11.0474,0.09428,0.30705,5.9999,0.01371,0.11709,362.8469,303.4106,17.4187,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.1272e-08,2.9281e-19,5.4112e-10,2.8498,0.00012036,0.010971,6.0585,0.012036,0.10971,1.1054e-08,1.1712e-20,1.0822e-10,46.3789,0.00665,0.081548
2.5338,4.4886,2.1186,2.0021e-06,9.9993e-05,0.0099996,7.8534,0.30091,0.54855,5.3196,4.1842,2.0455,3233.8437,14113.5884,118.8006,34.007,0.01,0.1,87.0894,2880.0486,53.6661,302.2255,55846.1786,236.318,40.3236,0.16634,0.40784,1.1054e-08,1.1729e-20,1.083e-10,1.2601e-05,1.6243e-14,1.2745e-07,6,0.01,0.1,2.8497,0.00013036,0.011418,11.0472,0.094327,0.30713,5.9999,0.01372,0.11713,362.8338,303.5764,17.4234,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.1272e-08,2.9297e-19,5.4127e-10,2.8497,0.00012036,0.010971,6.0584,0.012036,0.10971,1.1054e-08,1.1719e-20,1.0825e-10,46.3643,0.0066535,0.081569
2.5335,4.4983,2.1209,2.0004e-06,9.9993e-05,0.0099996,7.8532,0.30091,0.54855,5.3197,4.1939,2.0479,-3423.2392,14242.4295,119.3417,33.9926,0.01,0.1,87.0743,2886.9761,53.7306,303.8442,56725.1495,238.1704,40.3222,0.16642,0.40795,1.1053e-08,1.1735e-20,1.0833e-10,1.2601e-05,1.6251e-14,1.2748e-07,6,0.01,0.1,2.8496,0.00013036,0.011418,11.047,0.094373,0.3072,5.9999,0.01373,0.11718,362.8215,303.7423,17.4282,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.1271e-08,2.9313e-19,5.4142e-10,2.8496,0.00012036,0.010971,6.0583,0.012036,0.10971,1.1053e-08,1.1725e-20,1.0828e-10,46.3548,0.0066569,0.08159
2.5333,4.508,2.1232,2.0013e-06,9.9993e-05,0.0099996,7.8531,0.30091,0.54855,5.3197,4.2035,2.0502,252.1902,14154.5784,118.973,34.0032,0.01,0.1,87.0605,2893.9112,53.7951,306.2566,57248.3107,239.2662,40.3206,0.16651,0.40805,1.1053e-08,1.1742e-20,1.0836e-10,1.26e-05,1.6259e-14,1.2751e-07,6,0.01,0.1,2.8496,0.00013036,0.011418,11.0468,0.094419,0.30728,5.9999,0.01374,0.11722,362.81,303.9081,17.433,0.0032,1e-08,0.0001,1.7938e-06,1.3735e-14,1.172e-07,1.1271e-08,2.9329e-19,5.4156e-10,2.8496,0.00012036,0.010971,6.0582,0.012036,0.10971,1.1053e-08,1.1732e-20,1.0831e-10,46.3518,0.0066603,0.08161
2.5331,4.5176,2.1255,2.0019e-06,9.9993e-05,0.0099996,7.8529,0.30091,0.54855,5.3197,4.2132,2.0526,-3448.6554,14153.7461,118.9695,33.9835,0.01,0.1,87.0482,2900.8541,53.8596,307.9404,57491.3572,239.7736,40.3197,0.16659,0.40816,1.1053e-08,1.1748e-20,1.0839e-10,1.26e-05,1.6268e-14,1.2755e-07,6,0.01,0.1,2.8495,0.00013036,0.011418,11.0466,0.094465,0.30735,5.9999,0.01375,0.11726,362.7979,304.074,17.4377,0.0032,1e-08,0.0001,1.7938e-06,1.3745e-14,1.1724e-07,1.1271e-08,2.9345e-19,5.4171e-10,2.8495,0.00012036,0.010971,6.058,0.012036,0.10971,1.1053e-08,1.1738e-20,1.0834e-10,46.3376,0.0066637,0.081631
2.533,4.5273,2.1277,2.003e-06,9.9993e-05,0.0099996,7.8528,0.30091,0.54855,5.3198,4.2229,2.055,14493.226,14239.1718,119.328,34.0157,0.01,0.1,87.0341,2907.8046,53.9241,307.986,57931.3428,240.6893,40.3182,0.16668,0.40826,1.1052e-08,1.1754e-20,1.0842e-10,1.2599e-05,1.6276e-14,1.2758e-07,6,0.01,0.1,2.8495,0.00013036,0.011418,11.0464,0.094511,0.30743,5.9999,0.01376,0.1173,362.7867,304.2398,17.4425,0.0032,1e-08,0.0001,1.7938e-06,1.3755e-14,1.1728e-07,1.127e-08,2.9361e-19,5.4186e-10,2.8495,0.00012036,0.010971,6.0579,0.012036,0.10971,1.1052e-08,1.1744e-20,1.0837e-10,46.3238,0.0066671,0.081652
2.5328,4.537,2.13,2.0032e-06,9.9993e-05,0.0099996,7.8526,0.30091,0.54855,5.3198,4.2325,2.0573,5791.7798,14309.3802,119.6218,33.9925,0.01,0.1,87.0204,2914.7624,53.9885,304.4799,56739.4931,238.2005,40.3171,0.16676,0.40837,1.1052e-08,1.1761e-20,1.0845e-10,1.2599e-05,1.6284e-14,1.2761e-07,6,0.01,0.1,2.8494,0.00013036,0.011418,11.0463,0.094557,0.3075,5.9999,0.01377,0.11735,362.7757,304.4057,17.4472,0.0032,1e-08,0.0001,1.7938e-06,1.3765e-14,1.1732e-07,1.127e-08,2.9377e-19,5.4201e-10,2.8494,0.00012036,0.010971,6.0578,0.012036,0.10971,1.1052e-08,1.1751e-20,1.084e-10,46.3131,0.0066705,0.081673
2.5327,4.5467,2.1323,2.0032e-06,9.9993e-05,0.0099996,7.8525,0.30091,0.54855,5.3198,4.2422,2.0597,3348.2032,14389.8191,119.9576,34.0022,0.01,0.1,87.0075,2921.7285,54.053,306.8901,57407.2132,239.598,40.3158,0.16685,0.40847,1.1051e-08,1.1767e-20,1.0848e-10,1.2599e-05,1.6293e-14,1.2764e-07,6,0.01,0.1,2.8494,0.00013036,0.011418,11.0461,0.094603,0.30758,5.9999,0.01378,0.11739,362.7654,304.5715,17.452,0.0032,1e-08,0.0001,1.7938e-06,1.3775e-14,1.1737e-07,1.127e-08,2.9393e-19,5.4215e-10,2.8494,0.00012036,0.010971,6.0577,0.012036,0.10971,1.1051e-08,1.1757e-20,1.0843e-10,46.297,0.0066739,0.081694
2.5325,4.5564,2.1346,2.0038e-06,9.9993e-05,0.0099996,7.8524,0.30091,0.54855,5.3199,4.2519,2.062,12095.5243,14396.9994,119.9875,34.0127,0.01,0.1,86.9937,2928.7019,54.1175,300.5608,56747.8801,238.2181,40.3146,0.16693,0.40857,1.1051e-08,1.1774e-20,1.0851e-10,1.2598e-05,1.6301e-14,1.2768e-07,6,0.01,0.1,2.8493,0.00013036,0.011418,11.0459,0.094649,0.30765,5.9999,0.01379,0.11743,362.7553,304.7374,17.4567,0.0032,1e-08,0.0001,1.7938e-06,1.3785e-14,1.1741e-07,1.1269e-08,2.9409e-19,5.423e-10,2.8493,0.00012036,0.010971,6.0575,0.012036,0.10971,1.1051e-08,1.1764e-20,1.0846e-10,46.2989,0.0066773,0.081715
2.5324,4.5662,2.1369,2.0031e-06,9.9993e-05,0.0099996,7.8523,0.30091,0.54855,5.3199,4.2617,2.0644,14548.7163,14345.5038,119.7727,33.9875,0.01,0.1,86.9843,2935.6832,54.1819,306.9821,57900.0065,240.6242,40.3136,0.16702,0.40868,1.1051e-08,1.178e-20,1.0854e-10,1.2598e-05,1.6309e-14,1.2771e-07,6,0.01,0.1,2.8493,0.00013036,0.011418,11.0458,0.094695,0.30773,5.9999,0.0138,0.11747,362.7453,304.9032,17.4615,0.0032,1e-08,0.0001,1.7938e-06,1.3795e-14,1.1745e-07,1.1269e-08,2.9425e-19,5.4245e-10,2.8493,0.00012036,0.010971,6.0575,0.012036,0.10971,1.1051e-08,1.177e-20,1.0849e-10,46.2835,0.0066807,0.081736
2.5322,4.5759,2.1391,2.0025e-06,9.9993e-05,0.0099996,7.8521,0.30091,0.54855,5.32,4.2714,2.0667,4133.1134,14342.8368,119.7616,34.0031,0.01,0.1,86.9709,2942.6723,54.2464,305.1013,57613.6831,240.0285,40.3125,0.1671,0.40878,1.1051e-08,1.1786e-20,1.0857e-10,1.2598e-05,1.6318e-14,1.2774e-07,6,0.01,0.1,2.8492,0.00013036,0.011418,11.0456,0.094741,0.3078,5.9999,0.01381,0.11752,362.736,305.0691,17.4662,0.0032,1e-08,0.0001,1.7938e-06,1.3805e-14,1.1749e-07,1.1269e-08,2.9441e-19,5.426e-10,2.8492,0.00012036,0.010971,6.0574,0.012036,0.10971,1.1051e-08,1.1776e-20,1.0852e-10,46.2777,0.0066841,0.081756
2.532,4.5856,2.1414,2.0033e-06,9.9993e-05,0.0099996,7.852,0.30091,0.54855,5.32,4.2811,2.0691,3360.4438,14494.73,120.3941,33.9911,0.01,0.1,86.9599,2949.6688,54.3109,305.3753,57812.7478,240.4428,40.3116,0.16719,0.40889,1.105e-08,1.1793e-20,1.086e-10,1.2597e-05,1.6326e-14,1.2777e-07,6,0.01,0.1,2.8492,0.00013036,0.011418,11.0454,0.094787,0.30788,5.9999,0.01382,0.11756,362.7267,305.2349,17.471,0.0032,1e-08,0.0001,1.7938e-06,1.3815e-14,1.1754e-07,1.1268e-08,2.9457e-19,5.4274e-10,2.8492,0.00012036,0.010971,6.0573,0.012036,0.10971,1.105e-08,1.1783e-20,1.0855e-10,46.2685,0.0066875,0.081777
