Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.9626,1.9363,1.3915,-1.4868e-06,9.9973e-05,0.0099986,6.1701,0.079748,0.2824,5.2075,1.8569,1.3627,-7775.934,5928.3295,76.9956,34.0032,0.01,0.1,44.3449,1204.8184,34.7105,116.1399,23617.0232,153.6783,40.1551,0.16472,0.40585,1.1007e-08,1.1607e-20,1.0774e-10,1.2548e-05,1.6085e-14,1.2683e-07,6,0.01,0.1,2.8158,4.1899e-05,0.006473,10.9272,0.093451,0.3057,5.9999,0.01377,0.11735,355.6328,300.4247,17.3328,0.0032,1e-08,0.0001,1.7938e-06,1.3765e-14,1.1732e-07,1.1048e-08,2.8993e-19,5.3845e-10,2.8158,3.1899e-05,0.005648,5.7213,0.0031899,0.056479,1.1007e-08,1.1597e-20,1.0769e-10,46.2807,0.0065887,0.081171
0.96251,1.9446,1.3945,-1.4816e-06,9.9973e-05,0.0099986,6.17,0.079748,0.2824,5.2075,1.8652,1.3657,-4200.5136,5972.4051,77.2813,34.0008,0.01,0.1,44.3368,1209.9356,34.7841,115.5961,23706.7133,153.9698,40.154,0.1648,0.40596,1.1007e-08,1.1614e-20,1.0777e-10,1.2548e-05,1.6093e-14,1.2686e-07,6,0.01,0.1,2.8157,4.1899e-05,0.006473,10.927,0.093497,0.30577,5.9999,0.01378,0.11739,355.6226,300.5906,17.3375,0.0032,1e-08,0.0001,1.7938e-06,1.3775e-14,1.1737e-07,1.1048e-08,2.9009e-19,5.386e-10,2.8157,3.1899e-05,0.005648,5.7212,0.0031899,0.05648,1.1007e-08,1.1604e-20,1.0772e-10,46.2646,0.0065921,0.081192
0.96245,1.9529,1.3975,-1.476e-06,9.9973e-05,0.0099986,6.1699,0.079749,0.2824,5.2075,1.8735,1.3688,-2277.9041,5990.7837,77.4002,34.0003,0.01,0.1,44.3279,1215.0978,34.8583,115.8677,23754.7075,154.1256,40.1528,0.16489,0.40606,1.1007e-08,1.162e-20,1.078e-10,1.2548e-05,1.6101e-14,1.2689e-07,6,0.01,0.1,2.8157,4.19e-05,0.006473,10.9269,0.093543,0.30585,5.9999,0.01379,0.11743,355.6125,300.7565,17.3423,0.0032,1e-08,0.0001,1.7938e-06,1.3785e-14,1.1741e-07,1.1047e-08,2.9025e-19,5.3875e-10,2.8157,3.19e-05,0.005648,5.7212,0.00319,0.05648,1.1007e-08,1.161e-20,1.0775e-10,46.2665,0.0065955,0.081213
0.96236,1.9613,1.4005,-1.4721e-06,9.9973e-05,0.0099986,6.1698,0.079749,0.2824,5.2075,1.8819,1.3718,264.3427,6014.3711,77.5524,34.0042,0.01,0.1,44.3232,1220.305,34.9329,115.856,23880.2523,154.5324,40.1517,0.16497,0.40617,1.1007e-08,1.1626e-20,1.0783e-10,1.2547e-05,1.611e-14,1.2692e-07,6,0.01,0.1,2.8156,4.19e-05,0.006473,10.9267,0.093589,0.30592,5.9999,0.0138,0.11747,355.6027,300.9223,17.3471,0.0032,1e-08,0.0001,1.7938e-06,1.3795e-14,1.1745e-07,1.1047e-08,2.9041e-19,5.389e-10,2.8157,3.19e-05,0.005648,5.7211,0.00319,0.05648,1.1007e-08,1.1616e-20,1.0778e-10,46.2511,0.0065989,0.081234
0.9623,1.9698,1.4035,-1.4679e-06,9.9973e-05,0.0099986,6.1697,0.079749,0.2824,5.2074,1.8904,1.3749,-3488.0364,6037.6502,77.7023,34.0027,0.01,0.1,44.3146,1225.5574,35.008,115.5074,23959.8992,154.7899,40.1507,0.16506,0.40627,1.1006e-08,1.1633e-20,1.0786e-10,1.2547e-05,1.6118e-14,1.2696e-07,6,0.01,0.1,2.8156,4.19e-05,0.006473,10.9266,0.093635,0.306,5.9999,0.01381,0.11752,355.5935,301.0882,17.3519,0.0032,1e-08,0.0001,1.7938e-06,1.3805e-14,1.1749e-07,1.1047e-08,2.9057e-19,5.3905e-10,2.8156,3.19e-05,0.005648,5.721,0.0031899,0.05648,1.1006e-08,1.1623e-20,1.0781e-10,46.2453,0.0066023,0.081255
0.96223,1.9784,1.4065,-1.4621e-06,9.9973e-05,0.0099986,6.1696,0.079749,0.2824,5.2074,1.8989,1.378,4536.7144,6054.14,77.8084,33.9985,0.01,0.1,44.3084,1230.8549,35.0835,115.9487,24119.0705,155.3032,40.1497,0.16514,0.40638,1.1006e-08,1.1639e-20,1.0789e-10,1.2547e-05,1.6126e-14,1.2699e-07,6,0.01,0.1,2.8156,4.19e-05,0.006473,10.9264,0.093681,0.30607,5.9999,0.01382,0.11756,355.5842,301.254,17.3567,0.0032,1e-08,0.0001,1.7938e-06,1.3815e-14,1.1754e-07,1.1046e-08,2.9073e-19,5.3919e-10,2.8156,3.1899e-05,0.005648,5.7208,0.0031899,0.056479,1.1006e-08,1.1629e-20,1.0784e-10,46.2361,0.0066057,0.081276
0.96214,1.987,1.4096,-1.4558e-06,9.9973e-05,0.0099986,6.1695,0.079749,0.2824,5.2074,1.9075,1.3811,806.3318,6084.2809,78.0018,33.9977,0.01,0.1,44.3016,1236.1976,35.1596,116.0011,24204.3944,155.5776,40.1487,0.16523,0.40648,1.1006e-08,1.1646e-20,1.0791e-10,1.2546e-05,1.6135e-14,1.2702e-07,6,0.01,0.1,2.8155,4.19e-05,0.006473,10.9262,0.093727,0.30615,5.9999,0.01383,0.1176,355.575,301.4199,17.3614,0.0032,1e-08,0.0001,1.7938e-06,1.3825e-14,1.1758e-07,1.1046e-08,2.9089e-19,5.3934e-10,2.8155,3.1899e-05,0.0056479,5.7207,0.0031899,0.056479,1.1006e-08,1.1636e-20,1.0787e-10,46.2196,0.0066091,0.081297
0.96205,1.9956,1.4127,-1.451e-06,9.9973e-05,0.0099986,6.1695,0.079749,0.2824,5.2074,1.9161,1.3842,3952.7673,6106.0049,78.1409,34.0011,0.01,0.1,44.2932,1241.5854,35.2361,115.8447,24334.3799,155.9948,40.1477,0.16531,0.40659,1.1005e-08,1.1652e-20,1.0794e-10,1.2546e-05,1.6143e-14,1.2705e-07,6,0.01,0.1,2.8155,4.19e-05,0.006473,10.9261,0.093774,0.30622,5.9999,0.01384,0.11764,355.5663,301.5857,17.3662,0.0032,1e-08,0.0001,1.7938e-06,1.3835e-14,1.1762e-07,1.1046e-08,2.9105e-19,5.3949e-10,2.8155,3.19e-05,0.005648,5.7208,0.00319,0.05648,1.1005e-08,1.1642e-20,1.079e-10,46.2039,0.0066125,0.081318
0.96194,2.0043,1.4157,-1.4459e-06,9.9973e-05,0.0099986,6.1694,0.079749,0.2824,5.2074,1.9248,1.3874,2423.6944,6140.9298,78.3641,33.9994,0.01,0.1,44.2852,1247.0181,35.3131,115.6466,24438.5946,156.3285,40.1467,0.1654,0.40669,1.1005e-08,1.1658e-20,1.0797e-10,1.2546e-05,1.6151e-14,1.2709e-07,6,0.01,0.1,2.8154,4.19e-05,0.006473,10.926,0.09382,0.3063,5.9999,0.01385,0.11769,355.5582,301.7516,17.371,0.0032,1e-08,0.0001,1.7938e-06,1.3845e-14,1.1766e-07,1.1046e-08,2.9121e-19,5.3964e-10,2.8154,3.19e-05,0.005648,5.7207,0.00319,0.05648,1.1005e-08,1.1648e-20,1.0793e-10,46.1999,0.006616,0.081339
0.96186,2.0131,1.4188,-1.4417e-06,9.9973e-05,0.0099986,6.1693,0.079749,0.2824,5.2073,1.9336,1.3905,-2181.644,6182.0368,78.6259,34.0014,0.01,0.1,44.28,1252.4953,35.3906,115.6764,24558.0059,156.7099,40.1458,0.16548,0.4068,1.1005e-08,1.1665e-20,1.08e-10,1.2546e-05,1.616e-14,1.2712e-07,6,0.01,0.1,2.8154,4.19e-05,0.006473,10.9258,0.093866,0.30638,5.9999,0.01386,0.11773,355.5501,301.9174,17.3758,0.0032,1e-08,0.0001,1.7938e-06,1.3855e-14,1.1771e-07,1.1045e-08,2.9137e-19,5.3979e-10,2.8154,3.1899e-05,0.005648,5.7205,0.0031899,0.05648,1.1005e-08,1.1655e-20,1.0796e-10,46.1935,0.0066194,0.081359
0.96191,2.0219,1.4219,-1.4358e-06,9.9973e-05,0.0099986,6.1692,0.079749,0.2824,5.2073,1.9425,1.3937,3370.487,6198.2963,78.7293,33.9981,0.01,0.1,44.2743,1258.0169,35.4685,115.6036,24587.0862,156.8027,40.1449,0.16557,0.4069,1.1005e-08,1.1671e-20,1.0803e-10,1.2545e-05,1.6168e-14,1.2715e-07,6,0.01,0.1,2.8154,4.19e-05,0.006473,10.9257,0.093912,0.30645,5.9999,0.01387,0.11777,355.5425,302.0833,17.3805,0.0032,1e-08,0.0001,1.7938e-06,1.3865e-14,1.1775e-07,1.1045e-08,2.9153e-19,5.3994e-10,2.8154,3.1899e-05,0.005648,5.7204,0.0031899,0.056479,1.1005e-08,1.1661e-20,1.0799e-10,46.1839,0.0066228,0.08138
0.96186,2.0307,1.425,-1.4323e-06,9.9973e-05,0.0099986,6.1691,0.079749,0.2824,5.2073,1.9514,1.3969,4171.6035,6237.2581,78.9763,34.0011,0.01,0.1,44.2679,1263.5824,35.5469,116.3877,24797.3635,157.4718,40.1441,0.16565,0.40701,1.1004e-08,1.1678e-20,1.0806e-10,1.2545e-05,1.6176e-14,1.2719e-07,6,0.01,0.1,2.8153,4.19e-05,0.006473,10.9256,0.093958,0.30653,5.9999,0.01388,0.11781,355.5347,302.2491,17.3853,0.0032,1e-08,0.0001,1.7938e-06,1.3875e-14,1.1779e-07,1.1045e-08,2.9169e-19,5.4008e-10,2.8153,3.19e-05,0.005648,5.7204,0.0031899,0.05648,1.1004e-08,1.1668e-20,1.0802e-10,46.1775,0.0066262,0.081401
0.96173,2.0396,1.4281,-1.4278e-06,9.9973e-05,0.0099986,6.1691,0.079749,0.2824,5.2073,1.9603,1.4001,4410.4503,6254.6105,79.0861,33.9977,0.01,0.1,44.2625,1269.1914,35.6257,115.5323,24829.5917,157.5741,40.1433,0.16574,0.40711,1.1004e-08,1.1684e-20,1.0809e-10,1.2545e-05,1.6185e-14,1.2722e-07,6,0.01,0.1,2.8153,4.19e-05,0.006473,10.9255,0.094004,0.3066,5.9999,0.01389,0.11786,355.5278,302.415,17.3901,0.0032,1e-08,0.0001,1.7938e-06,1.3885e-14,1.1783e-07,1.1045e-08,2.9185e-19,5.4023e-10,2.8153,3.19e-05,0.005648,5.7204,0.00319,0.05648,1.1004e-08,1.1674e-20,1.0805e-10,46.1793,0.0066296,0.081422
0.96171,2.0485,1.4313,-1.4199e-06,9.9973e-05,0.0099986,6.169,0.079749,0.2824,5.2073,1.9693,1.4033,-1366.6598,6274.4631,79.2115,33.9993,0.01,0.1,44.2591,1274.8426,35.7049,116.1748,24998.9229,158.1105,40.1425,0.16582,0.40722,1.1004e-08,1.169e-20,1.0812e-10,1.2545e-05,1.6193e-14,1.2725e-07,6,0.01,0.1,2.8153,4.19e-05,0.006473,10.9253,0.09405,0.30668,5.9999,0.0139,0.1179,355.5205,302.5808,17.3949,0.0032,1e-08,0.0001,1.7938e-06,1.3895e-14,1.1788e-07,1.1044e-08,2.9201e-19,5.4038e-10,2.8153,3.19e-05,0.005648,5.7203,0.00319,0.05648,1.1004e-08,1.168e-20,1.0808e-10,46.1553,0.006633,0.081443
0.96174,2.0574,1.4344,-1.4145e-06,9.9973e-05,0.0099986,6.1689,0.07975,0.2824,5.2073,1.9784,1.4066,221.4718,6293.4609,79.3313,34.0005,0.01,0.1,44.2499,1280.5356,35.7846,115.5669,25125.988,158.5118,40.1417,0.16591,0.40732,1.1004e-08,1.1697e-20,1.0815e-10,1.2544e-05,1.6201e-14,1.2728e-07,6,0.01,0.1,2.8152,4.19e-05,0.006473,10.9252,0.094096,0.30675,5.9999,0.01391,0.11794,355.5132,302.7467,17.3996,0.0032,1e-08,0.0001,1.7938e-06,1.3905e-14,1.1792e-07,1.1044e-08,2.9217e-19,5.4053e-10,2.8152,3.19e-05,0.005648,5.7202,0.00319,0.05648,1.1004e-08,1.1687e-20,1.0811e-10,46.1588,0.0066364,0.081464
0.96158,2.0663,1.4375,-1.4096e-06,9.9973e-05,0.0099986,6.1689,0.079752,0.2824,5.2073,1.9876,1.4098,1991.7994,6322.8516,79.5164,34.0003,0.01,0.1,44.2471,1286.269,35.8646,115.5591,25163.349,158.6296,40.141,0.166,0.40743,1.1004e-08,1.1703e-20,1.0818e-10,1.2544e-05,1.6209e-14,1.2732e-07,6,0.01,0.1,2.8152,4.1901e-05,0.0064731,10.9251,0.094142,0.30683,5.9999,0.01392,0.11798,355.5071,302.9126,17.4044,0.0032,1e-08,0.0001,1.7938e-06,1.3915e-14,1.1796e-07,1.1044e-08,2.9233e-19,5.4068e-10,2.8152,3.1901e-05,0.0056481,5.7201,0.0031901,0.056481,1.1004e-08,1.1693e-20,1.0814e-10,46.1472,0.0066398,0.081485
0.9616,2.0753,1.4406,-1.4025e-06,9.9973e-05,0.0099986,6.1688,0.079754,0.28241,5.2072,1.9968,1.4131,5168.8393,6339.2139,79.6192,33.9987,0.01,0.1,44.2407,1292.042,35.945,115.22,25225.4523,158.8252,40.1402,0.16608,0.40753,1.1003e-08,1.171e-20,1.0821e-10,1.2544e-05,1.6218e-14,1.2735e-07,6,0.01,0.1,2.8152,4.1902e-05,0.0064731,10.925,0.094188,0.3069,5.9999,0.01393,0.11803,355.5008,303.0784,17.4091,0.0032,1e-08,0.0001,1.7938e-06,1.3925e-14,1.18e-07,1.1044e-08,2.9249e-19,5.4082e-10,2.8152,3.1901e-05,0.0056481,5.7201,0.0031901,0.056481,1.1003e-08,1.17e-20,1.0816e-10,46.1356,0.0066432,0.081506
0.96151,2.0842,1.4437,-1.3932e-06,9.9973e-05,0.0099986,6.1687,0.079757,0.28241,5.2072,2.006,1.4163,-4827.651,6372.4095,79.8274,33.9996,0.01,0.1,44.2347,1297.8529,36.0257,115.2355,25373.4561,159.2905,40.1395,0.16617,0.40763,1.1003e-08,1.1716e-20,1.0824e-10,1.2544e-05,1.6226e-14,1.2738e-07,6,0.01,0.1,2.8152,4.1903e-05,0.0064732,10.9249,0.094234,0.30698,5.9999,0.01394,0.11807,355.4942,303.2443,17.4139,0.0032,1e-08,0.0001,1.7938e-06,1.3935e-14,1.1805e-07,1.1044e-08,2.9265e-19,5.4097e-10,2.8152,3.1903e-05,0.0056483,5.7201,0.0031903,0.056483,1.1003e-08,1.1706e-20,1.0819e-10,46.128,0.0066466,0.081527
0.96154,2.0931,1.4467,-1.3856e-06,9.9973e-05,0.0099986,6.1687,0.079762,0.28242,5.2072,2.0153,1.4196,781.476,6411.9367,80.0746,34.0031,0.01,0.1,44.2298,1303.7001,36.1068,115.4238,25505.8651,159.7056,40.1389,0.16625,0.40774,1.1003e-08,1.1722e-20,1.0827e-10,1.2543e-05,1.6234e-14,1.2741e-07,6,0.01,0.1,2.8151,4.1905e-05,0.0064734,10.9248,0.09428,0.30705,5.9999,0.01395,0.11811,355.4881,303.4102,17.4187,0.0032,1e-08,0.0001,1.7938e-06,1.3945e-14,1.1809e-07,1.1043e-08,2.9281e-19,5.4112e-10,2.8151,3.1905e-05,0.0056485,5.7201,0.0031905,0.056485,1.1003e-08,1.1712e-20,1.0822e-10,46.1262,0.00665,0.081548
0.96144,2.1019,1.4498,-1.376e-06,9.9973e-05,0.0099986,6.1686,0.07977,0.28244,5.2072,2.0247,1.4229,2853.8574,6447.4465,80.296,33.9971,0.01,0.1,44.2261,1309.5811,36.1881,115.6285,25646.0875,160.144,40.1383,0.16634,0.40784,1.1003e-08,1.1729e-20,1.083e-10,1.2543e-05,1.6243e-14,1.2745e-07,6,0.01,0.1,2.8151,4.1908e-05,0.0064736,10.9247,0.094326,0.30713,5.9999,0.01396,0.11815,355.4826,303.5762,17.4234,0.0032,1e-08,0.0001,1.7938e-06,1.3955e-14,1.1813e-07,1.1043e-08,2.9297e-19,5.4127e-10,2.8151,3.1908e-05,0.0056487,5.7199,0.0031908,0.056487,1.1003e-08,1.1719e-20,1.0825e-10,46.1291,0.0066534,0.081569
0.96138,2.1107,1.4528,-1.3654e-06,9.9973e-05,0.0099986,6.1686,0.079781,0.28245,5.2072,2.0341,1.4262,-98.854,6481.2497,80.5062,34.0038,0.01,0.1,44.2237,1315.4931,36.2697,115.9211,25777.4299,160.5535,40.1376,0.16642,0.40795,1.1003e-08,1.1735e-20,1.0833e-10,1.2543e-05,1.6251e-14,1.2748e-07,6,0.01,0.1,2.8151,4.1912e-05,0.006474,10.9246,0.094373,0.3072,5.9999,0.01397,0.11819,355.4769,303.7422,17.4282,0.0032,1e-08,0.0001,1.7938e-06,1.3965e-14,1.1817e-07,1.1043e-08,2.9313e-19,5.4142e-10,2.8151,3.1912e-05,0.0056491,5.7198,0.0031912,0.056491,1.1003e-08,1.1725e-20,1.0828e-10,46.1062,0.0066569,0.08159
0.96132,2.1194,1.4558,-1.359e-06,9.9973e-05,0.0099986,6.1685,0.079797,0.28248,5.2072,2.0436,1.4295,-3493.8302,6487.0822,80.5424,34.0008,0.01,0.1,44.2155,1321.4333,36.3515,115.4176,25824.1717,160.699,40.137,0.16651,0.40805,1.1002e-08,1.1742e-20,1.0836e-10,1.2543e-05,1.6259e-14,1.2751e-07,6,0.01,0.1,2.8151,4.1919e-05,0.0064745,10.9245,0.094419,0.30728,5.9999,0.01398,0.11824,355.4716,303.9082,17.433,0.0032,1e-08,0.0001,1.7938e-06,1.3975e-14,1.1822e-07,1.1043e-08,2.9329e-19,5.4156e-10,2.815,3.1919e-05,0.0056497,5.7198,0.0031919,0.056497,1.1002e-08,1.1732e-20,1.0831e-10,46.1139,0.0066603,0.08161
0.96129,2.128,1.4588,-1.3468e-06,9.9973e-05,0.0099986,6.1685,0.079822,0.28253,5.2072,2.0531,1.4329,2366.1552,6567.0028,81.037,34.0012,0.01,0.1,44.2144,1327.3979,36.4335,114.8886,25872.7527,160.8501,40.1364,0.16659,0.40816,1.1002e-08,1.1748e-20,1.0839e-10,1.2543e-05,1.6268e-14,1.2755e-07,6,0.01,0.1,2.815,4.1929e-05,0.0064752,10.9245,0.094465,0.30735,5.9999,0.01399,0.11828,355.4672,304.0744,17.4377,0.0032,1e-08,0.0001,1.7938e-06,1.3985e-14,1.1826e-07,1.1043e-08,2.9345e-19,5.4171e-10,2.815,3.1929e-05,0.0056506,5.7198,0.0031929,0.056506,1.1002e-08,1.1738e-20,1.0834e-10,46.1046,0.0066637,0.081631
0.96132,2.1364,1.4616,-1.3371e-06,9.9973e-05,0.0099986,6.1685,0.079856,0.28259,5.2072,2.0626,1.4362,5855.9417,6543.896,80.8944,33.9967,0.01,0.1,44.2092,1333.383,36.5155,115.2172,26117.7576,161.6099,40.1358,0.16668,0.40826,1.1002e-08,1.1754e-20,1.0842e-10,1.2542e-05,1.6276e-14,1.2758e-07,6,0.01,0.1,2.815,4.1943e-05,0.0064763,10.9244,0.094511,0.30743,5.9999,0.014,0.11832,355.4614,304.2407,17.4425,0.0032,1e-08,0.0001,1.7938e-06,1.3995e-14,1.183e-07,1.1043e-08,2.9361e-19,5.4186e-10,2.815,3.1943e-05,0.0056518,5.7198,0.0031943,0.056518,1.1002e-08,1.1744e-20,1.0837e-10,46.0921,0.0066671,0.081652
0.96127,2.1447,1.4645,-1.3189e-06,9.9973e-05,0.0099986,6.1684,0.079907,0.28268,5.2072,2.0722,1.4395,4319.8672,6582.354,81.1317,34.0017,0.01,0.1,44.2036,1339.3834,36.5976,115.7783,26328.7088,162.2612,40.1353,0.16676,0.40837,1.1002e-08,1.1761e-20,1.0845e-10,1.2542e-05,1.6284e-14,1.2761e-07,6,0.01,0.1,2.815,4.1963e-05,0.0064779,10.9243,0.094557,0.3075,5.9999,0.01401,0.11836,355.4573,304.4072,17.4473,0.0032,1e-08,0.0001,1.7938e-06,1.4005e-14,1.1834e-07,1.1042e-08,2.9377e-19,5.4201e-10,2.815,3.1963e-05,0.0056536,5.7197,0.0031963,0.056536,1.1002e-08,1.1751e-20,1.084e-10,46.0951,0.0066705,0.081673
0.96119,2.1528,1.4672,-1.3042e-06,9.9973e-05,0.0099986,6.1684,0.079978,0.2828,5.2072,2.0819,1.4429,-1443.5531,6624.3897,81.3904,33.9993,0.01,0.1,44.2015,1345.3929,36.6796,115.4206,26338.7029,162.292,40.1347,0.16685,0.40847,1.1002e-08,1.1767e-20,1.0848e-10,1.2542e-05,1.6293e-14,1.2764e-07,6,0.01,0.1,2.815,4.1991e-05,0.0064801,10.9242,0.094604,0.30758,5.9999,0.01402,0.11841,355.4516,304.5739,17.452,0.0032,1e-08,0.0001,1.7938e-06,1.4015e-14,1.1838e-07,1.1042e-08,2.9393e-19,5.4216e-10,2.815,3.1991e-05,0.0056561,5.7197,0.0031991,0.056561,1.1002e-08,1.1757e-20,1.0843e-10,46.0778,0.0066739,0.081694
0.96124,2.1606,1.4699,-1.288e-06,9.9973e-05,0.0099986,6.1684,0.08008,0.28298,5.2072,2.0916,1.4462,-155.2365,6638.0019,81.4739,34.0038,0.01,0.1,44.1953,1351.406,36.7615,115.5141,26528.2672,162.875,40.1342,0.16693,0.40858,1.1002e-08,1.1774e-20,1.0851e-10,1.2542e-05,1.6301e-14,1.2768e-07,6,0.01,0.1,2.8149,4.2032e-05,0.0064832,10.9241,0.09465,0.30765,5.9999,0.01403,0.11845,355.448,304.7411,17.4568,0.0032,1e-08,0.0001,1.7938e-06,1.4025e-14,1.1843e-07,1.1042e-08,2.9409e-19,5.4231e-10,2.8149,3.2032e-05,0.0056597,5.7196,0.0032032,0.056597,1.1002e-08,1.1764e-20,1.0846e-10,46.0825,0.0066774,0.081715
0.96118,2.1681,1.4725,-1.269e-06,9.9973e-05,0.0099986,6.1684,0.080223,0.28324,5.2072,2.1013,1.4496,2948.469,6688.8293,81.7853,34.0011,0.01,0.1,44.1939,1357.4138,36.8431,115.2955,26626.2814,163.1756,40.1338,0.16702,0.40868,1.1002e-08,1.178e-20,1.0854e-10,1.2542e-05,1.631e-14,1.2771e-07,6,0.01,0.1,2.8149,4.2089e-05,0.0064876,10.9241,0.094697,0.30773,5.9999,0.01404,0.11849,355.4439,304.9087,17.4616,0.0032,1e-08,0.0001,1.7938e-06,1.4035e-14,1.1847e-07,1.1042e-08,2.9426e-19,5.4245e-10,2.8149,3.2089e-05,0.0056647,5.7196,0.0032089,0.056647,1.1002e-08,1.177e-20,1.0849e-10,46.082,0.0066808,0.081736
0.96125,2.1753,1.4749,-1.247e-06,9.9973e-05,0.0099986,6.1684,0.080425,0.28359,5.2072,2.111,1.4529,4723.8084,6713.4176,81.9354,33.9967,0.01,0.1,44.1913,1363.4069,36.9243,116.1407,26799.3202,163.705,40.1333,0.16711,0.40879,1.1001e-08,1.1787e-20,1.0857e-10,1.2542e-05,1.6318e-14,1.2774e-07,6,0.01,0.1,2.8149,4.217e-05,0.0064938,10.924,0.094743,0.3078,5.9999,0.01405,0.11853,355.4398,305.0772,17.4665,0.0032,1e-08,0.0001,1.7938e-06,1.4045e-14,1.1851e-07,1.1042e-08,2.9442e-19,5.426e-10,2.8149,3.217e-05,0.0056719,5.7196,0.003217,0.056719,1.1001e-08,1.1777e-20,1.0852e-10,46.0721,0.0066843,0.081758
0.96118,2.1821,1.4772,-1.2166e-06,9.9973e-05,0.0099986,6.1683,0.080708,0.28409,5.2072,2.1208,1.4563,2845.9861,6738.1512,82.0862,33.9958,0.01,0.1,44.1869,1369.3746,37.0051,116.0088,26938.8114,164.1305,40.1328,0.16719,0.40889,1.1001e-08,1.1793e-20,1.086e-10,1.2542e-05,1.6327e-14,1.2778e-07,6,0.01,0.1,2.8149,4.2283e-05,0.0065026,10.9239,0.09479,0.30788,5.9999,0.01406,0.11857,355.4358,305.2466,17.4713,0.0032,1e-08,0.0001,1.7938e-06,1.4055e-14,1.1855e-07,1.1042e-08,2.9458e-19,5.4275e-10,2.8149,3.2283e-05,0.0056818,5.7195,0.0032283,0.056818,1.1001e-08,1.1783e-20,1.0855e-10,46.0816,0.0066878,0.081779
0.96119,2.1885,1.4793,-1.1847e-06,9.9973e-05,0.0099987,6.1684,0.081105,0.28479,5.2072,2.1307,1.4597,-2555.7126,6746.9642,82.1399,34.0036,0.01,0.1,44.1867,1375.305,37.0851,116.0027,26990.3637,164.2874,40.1324,0.16728,0.409,1.1001e-08,1.18e-20,1.0863e-10,1.2541e-05,1.6335e-14,1.2781e-07,6,0.01,0.1,2.8149,4.2442e-05,0.0065147,10.9239,0.094838,0.30796,5.9999,0.01407,0.11862,355.4312,305.4176,17.4762,0.0032,1e-08,0.0001,1.7938e-06,1.4065e-14,1.186e-07,1.1042e-08,2.9475e-19,5.4291e-10,2.8149,3.2442e-05,0.0056958,5.7195,0.0032442,0.056958,1.1001e-08,1.179e-20,1.0858e-10,46.0614,0.0066913,0.0818
0.96118,2.1943,1.4813,-1.1504e-06,9.9973e-05,0.0099987,6.1684,0.081658,0.28576,5.2072,2.1405,1.4631,3425.3109,6801.6288,82.472,33.9975,0.01,0.1,44.1803,1381.1841,37.1643,115.4188,27032.2393,164.4148,40.132,0.16737,0.40911,1.1001e-08,1.1807e-20,1.0866e-10,1.2541e-05,1.6344e-14,1.2784e-07,6,0.01,0.1,2.8149,4.2663e-05,0.0065317,10.9238,0.094886,0.30804,5.9999,0.01408,0.11866,355.4281,305.5906,17.4811,0.0032,1e-08,0.0001,1.7938e-06,1.4075e-14,1.1864e-07,1.1042e-08,2.9491e-19,5.4306e-10,2.8149,3.2663e-05,0.0057152,5.7195,0.0032663,0.057152,1.1001e-08,1.1797e-20,1.0861e-10,46.0589,0.0066948,0.081822
0.96123,2.1995,1.4831,-1.1051e-06,9.9974e-05,0.0099987,6.1684,0.082428,0.2871,5.2072,2.1504,1.4664,-675.2158,6826.7652,82.6242,34.0009,0.01,0.1,44.1776,1386.9954,37.2424,115.3221,27173.7249,164.8445,40.1316,0.16746,0.40922,1.1001e-08,1.1813e-20,1.0869e-10,1.2541e-05,1.6353e-14,1.2788e-07,6,0.01,0.1,2.8148,4.2971e-05,0.0065552,10.9238,0.094935,0.30811,5.9999,0.01409,0.1187,355.425,305.7664,17.4862,0.0032,1e-08,0.0001,1.7938e-06,1.4085e-14,1.1868e-07,1.1041e-08,2.9508e-19,5.4322e-10,2.8148,3.2971e-05,0.005742,5.7194,0.0032971,0.05742,1.1001e-08,1.1803e-20,1.0864e-10,46.0586,0.0066985,0.081844
0.96121,2.204,1.4846,-1.0555e-06,9.9974e-05,0.0099987,6.1684,0.083497,0.28896,5.2072,2.1603,1.4698,-2669.5889,6844.6239,82.7322,33.9988,0.01,0.1,44.1757,1392.719,37.3192,115.534,27284.1906,165.1793,40.1312,0.16755,0.40933,1.1001e-08,1.182e-20,1.0872e-10,1.2541e-05,1.6362e-14,1.2791e-07,6,0.01,0.1,2.8148,4.3399e-05,0.0065878,10.9237,0.094985,0.3082,5.9999,0.0141,0.11874,355.4209,305.9461,17.4913,0.0032,1e-08,0.0001,1.7938e-06,1.4095e-14,1.1872e-07,1.1041e-08,2.9526e-19,5.4338e-10,2.8148,3.3399e-05,0.0057792,5.7194,0.0033399,0.057792,1.1001e-08,1.181e-20,1.0868e-10,46.0499,0.0067021,0.081867
