Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.37488,0.76768,0.87617,-8.7613e-06,9.995e-05,0.0099975,3.9322,0.04091,0.20226,3.5573,0.7256,0.85182,-1224.5579,2173.5719,46.6216,34.0022,0.01,0.1,28.463,441.8266,21.0197,45.037,8587.129,92.6668,40.0211,0.16121,0.4015,1.0971e-08,1.1343e-20,1.0651e-10,1.2507e-05,1.5742e-14,1.2547e-07,6,0.01,0.1,2.7742,2.6364e-05,0.0051346,10.7806,0.091552,0.30258,5.9999,0.0134,0.11576,346.8372,293.5895,17.1345,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.0775e-08,2.8333e-19,5.3229e-10,2.7742,1.6364e-05,0.0040452,5.2788,0.0016364,0.040452,1.0971e-08,1.1333e-20,1.0646e-10,46.9346,0.0064482,0.080301
0.37493,0.77167,0.87845,-8.6964e-06,9.995e-05,0.0099975,3.9319,0.04091,0.20226,3.557,0.72956,0.85414,-1453.5662,2185.0554,46.7446,34.0022,0.01,0.1,28.4528,443.8558,21.0679,45.0916,8627.4978,92.8843,40.0175,0.16129,0.40161,1.097e-08,1.135e-20,1.0654e-10,1.2505e-05,1.575e-14,1.255e-07,6,0.01,0.1,2.774,2.6364e-05,0.0051346,10.7801,0.091598,0.30265,5.9999,0.01341,0.1158,346.8056,293.7553,17.1393,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.0774e-08,2.8349e-19,5.3244e-10,2.774,1.6364e-05,0.0040452,5.2786,0.0016364,0.040452,1.097e-08,1.134e-20,1.0649e-10,46.9166,0.0064516,0.080322
0.37499,0.77575,0.88077,-8.6273e-06,9.995e-05,0.0099975,3.9317,0.04091,0.20226,3.5567,0.7336,0.8565,1126.8391,2194.9613,46.8504,34.0012,0.01,0.1,28.4483,445.9243,21.1169,44.9877,8668.0705,93.1025,40.014,0.16138,0.40172,1.0969e-08,1.1356e-20,1.0657e-10,1.2504e-05,1.5758e-14,1.2553e-07,6,0.01,0.1,2.7739,2.6364e-05,0.0051346,10.7796,0.091644,0.30273,5.9999,0.01342,0.11584,346.7759,293.9212,17.1441,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.0773e-08,2.8365e-19,5.3259e-10,2.7739,1.6364e-05,0.0040453,5.2785,0.0016364,0.040453,1.0969e-08,1.1346e-20,1.0652e-10,46.8936,0.006455,0.080343
0.37505,0.7799,0.88312,-8.56e-06,9.995e-05,0.0099975,3.9315,0.04091,0.20226,3.5565,0.73771,0.8589,-502.9705,2205.741,46.9653,34.0009,0.01,0.1,28.4428,448.033,21.1668,45.0331,8710.2312,93.3286,40.0106,0.16146,0.40182,1.0968e-08,1.1363e-20,1.066e-10,1.2503e-05,1.5767e-14,1.2557e-07,6,0.01,0.1,2.7738,2.6364e-05,0.0051346,10.7791,0.091691,0.3028,5.9999,0.01343,0.11589,346.7454,294.087,17.149,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.0772e-08,2.8381e-19,5.3274e-10,2.7738,1.6364e-05,0.0040452,5.2781,0.0016364,0.040452,1.0968e-08,1.1353e-20,1.0655e-10,46.855,0.0064585,0.080365
0.37512,0.78412,0.88551,-8.4927e-06,9.995e-05,0.0099975,3.9313,0.04091,0.20226,3.5562,0.74189,0.86133,-1199.8289,2212.3836,47.036,34.002,0.01,0.1,28.4338,450.1824,21.2175,45.063,8745.6716,93.5183,40.0074,0.16155,0.40193,1.0967e-08,1.1369e-20,1.0663e-10,1.2502e-05,1.5775e-14,1.256e-07,6,0.01,0.1,2.7736,2.6364e-05,0.0051346,10.7786,0.091737,0.30288,5.9999,0.01344,0.11593,346.7167,294.2528,17.1538,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.0771e-08,2.8397e-19,5.3289e-10,2.7736,1.6364e-05,0.0040453,5.278,0.0016364,0.040453,1.0967e-08,1.1359e-20,1.0658e-10,46.8337,0.0064619,0.080386
0.37518,0.78842,0.88793,-8.4307e-06,9.995e-05,0.0099975,3.9311,0.04091,0.20226,3.5559,0.74616,0.8638,-56.2361,2224.1451,47.1608,34.0014,0.01,0.1,28.4288,452.3733,21.2691,44.9652,8793.3156,93.7727,40.0041,0.16163,0.40203,1.0966e-08,1.1375e-20,1.0666e-10,1.2501e-05,1.5783e-14,1.2563e-07,6,0.01,0.1,2.7735,2.6364e-05,0.0051346,10.7781,0.091783,0.30296,5.9999,0.01345,0.11597,346.6885,294.4187,17.1586,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.077e-08,2.8413e-19,5.3304e-10,2.7735,1.6364e-05,0.0040453,5.2776,0.0016364,0.040452,1.0966e-08,1.1365e-20,1.0661e-10,46.8049,0.0064653,0.080407
0.37524,0.79281,0.8904,-8.3703e-06,9.995e-05,0.0099975,3.9309,0.04091,0.20226,3.5557,0.7505,0.86632,1734.255,2237.7455,47.3048,33.9976,0.01,0.1,28.4222,454.6064,21.3215,45.0818,8837.0575,94.0056,40.0011,0.16172,0.40214,1.0965e-08,1.1382e-20,1.0669e-10,1.25e-05,1.5792e-14,1.2567e-07,6,0.01,0.1,2.7734,2.6364e-05,0.0051346,10.7777,0.091829,0.30303,5.9999,0.01346,0.11602,346.662,294.5845,17.1635,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.0769e-08,2.8429e-19,5.3319e-10,2.7734,1.6364e-05,0.0040453,5.2773,0.0016364,0.040452,1.0965e-08,1.1372e-20,1.0664e-10,46.7854,0.0064687,0.080428
0.37531,0.79727,0.8929,-8.3062e-06,9.995e-05,0.0099975,3.9307,0.040911,0.20226,3.5554,0.75493,0.86887,3261.1723,2249.4063,47.4279,34.0016,0.01,0.1,28.4179,456.8824,21.3748,44.9732,8885.3872,94.2623,39.9981,0.1618,0.40225,1.0964e-08,1.1388e-20,1.0672e-10,1.2499e-05,1.58e-14,1.257e-07,6,0.01,0.1,2.7733,2.6364e-05,0.0051346,10.7773,0.091875,0.30311,5.9999,0.01347,0.11606,346.6357,294.7504,17.1683,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.0768e-08,2.8445e-19,5.3334e-10,2.7733,1.6365e-05,0.0040453,5.2774,0.0016364,0.040453,1.0964e-08,1.1378e-20,1.0667e-10,46.7555,0.0064721,0.080449
0.37537,0.80181,0.89544,-8.2446e-06,9.995e-05,0.0099975,3.9306,0.040911,0.20226,3.5552,0.75943,0.87145,-1389.8422,2260.1203,47.5407,33.9973,0.01,0.1,28.4112,459.202,21.429,44.9691,8923.0784,94.462,39.9952,0.16189,0.40235,1.0964e-08,1.1395e-20,1.0675e-10,1.2498e-05,1.5808e-14,1.2573e-07,6,0.01,0.1,2.7732,2.6364e-05,0.0051346,10.7768,0.091921,0.30318,5.9999,0.01348,0.1161,346.6093,294.9162,17.1731,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.0768e-08,2.8461e-19,5.3349e-10,2.7731,1.6364e-05,0.0040453,5.277,0.0016364,0.040453,1.0964e-08,1.1385e-20,1.067e-10,46.7283,0.0064755,0.08047
0.37543,0.80644,0.89802,-8.187e-06,9.995e-05,0.0099975,3.9304,0.040911,0.20226,3.555,0.76402,0.87408,2548.7494,2273.1973,47.6781,33.9996,0.01,0.1,28.4052,461.5659,21.4841,45.1326,8979.975,94.7627,39.9923,0.16197,0.40246,1.0963e-08,1.1401e-20,1.0678e-10,1.2498e-05,1.5817e-14,1.2576e-07,6,0.01,0.1,2.773,2.6364e-05,0.0051346,10.7764,0.091967,0.30326,5.9999,0.01349,0.11615,346.5846,295.082,17.178,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.0767e-08,2.8477e-19,5.3364e-10,2.773,1.6365e-05,0.0040453,5.2769,0.0016364,0.040453,1.0963e-08,1.1391e-20,1.0673e-10,46.7081,0.0064789,0.080492
0.37548,0.81115,0.90064,-8.1308e-06,9.995e-05,0.0099975,3.9302,0.040911,0.20226,3.5547,0.76869,0.87675,409.3645,2288.0111,47.8332,33.9992,0.01,0.1,28.401,463.9748,21.5401,44.9743,9029.4476,95.0234,39.9896,0.16206,0.40256,1.0962e-08,1.1407e-20,1.0681e-10,1.2497e-05,1.5825e-14,1.258e-07,6,0.01,0.1,2.7729,2.6364e-05,0.0051346,10.776,0.092013,0.30334,5.9999,0.0135,0.11619,346.561,295.2479,17.1828,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.0766e-08,2.8493e-19,5.3379e-10,2.7729,1.6364e-05,0.0040453,5.2767,0.0016364,0.040453,1.0962e-08,1.1397e-20,1.0676e-10,46.6798,0.0064823,0.080513
0.37554,0.81594,0.90329,-8.0708e-06,9.9951e-05,0.0099975,3.93,0.040911,0.20226,3.5545,0.77345,0.87946,-1009.9903,2298.7835,47.9456,34.0011,0.01,0.1,28.3949,466.4294,21.597,45.0804,9076.9389,95.273,39.9869,0.16214,0.40267,1.0961e-08,1.1414e-20,1.0684e-10,1.2496e-05,1.5833e-14,1.2583e-07,6,0.01,0.1,2.7728,2.6364e-05,0.0051346,10.7756,0.092059,0.30341,5.9999,0.01351,0.11623,346.5374,295.4137,17.1876,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.0765e-08,2.8509e-19,5.3394e-10,2.7728,1.6364e-05,0.0040453,5.2763,0.0016364,0.040453,1.0961e-08,1.1404e-20,1.0679e-10,46.6557,0.0064857,0.080534
0.3756,0.82081,0.90599,-8.0139e-06,9.9951e-05,0.0099975,3.9299,0.040911,0.20226,3.5543,0.77829,0.88221,475.5558,2308.8988,48.051,34.0001,0.01,0.1,28.3898,468.9305,21.6548,45.0063,9128.1409,95.5413,39.9843,0.16223,0.40278,1.0961e-08,1.142e-20,1.0687e-10,1.2495e-05,1.5842e-14,1.2586e-07,6,0.01,0.1,2.7727,2.6364e-05,0.0051346,10.7752,0.092105,0.30349,5.9999,0.01352,0.11628,346.5139,295.5796,17.1924,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.0765e-08,2.8525e-19,5.3409e-10,2.7727,1.6364e-05,0.0040453,5.2759,0.0016364,0.040453,1.0961e-08,1.141e-20,1.0682e-10,46.6287,0.0064891,0.080555
0.37566,0.82578,0.90872,-7.9568e-06,9.9951e-05,0.0099975,3.9297,0.040911,0.20226,3.5541,0.78322,0.885,-1057.0184,2325.7585,48.2261,33.9993,0.01,0.1,28.3842,471.4787,21.7136,45.0306,9181.9538,95.8225,39.9818,0.16231,0.40288,1.096e-08,1.1427e-20,1.069e-10,1.2494e-05,1.585e-14,1.259e-07,6,0.01,0.1,2.7726,2.6364e-05,0.0051346,10.7749,0.092151,0.30356,5.9999,0.01353,0.11632,346.4921,295.7454,17.1972,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.0764e-08,2.8541e-19,5.3424e-10,2.7726,1.6364e-05,0.0040453,5.2756,0.0016364,0.040452,1.096e-08,1.1417e-20,1.0685e-10,46.6132,0.0064925,0.080576
0.37571,0.83083,0.9115,-7.9011e-06,9.9951e-05,0.0099975,3.9296,0.040911,0.20226,3.5539,0.78824,0.88783,970.2473,2334.6564,48.3183,34.0001,0.01,0.1,28.3812,474.0748,21.7733,45.0683,9236.6072,96.1073,39.9793,0.1624,0.40299,1.0959e-08,1.1433e-20,1.0692e-10,1.2494e-05,1.5858e-14,1.2593e-07,6,0.01,0.1,2.7725,2.6365e-05,0.0051346,10.7745,0.092197,0.30364,5.9999,0.01354,0.11636,346.4704,295.9112,17.2021,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.0763e-08,2.8557e-19,5.3439e-10,2.7725,1.6365e-05,0.0040453,5.2759,0.0016364,0.040453,1.0959e-08,1.1423e-20,1.0688e-10,46.5962,0.0064959,0.080597
0.37577,0.83596,0.91431,-7.8496e-06,9.9951e-05,0.0099975,3.9294,0.040911,0.20226,3.5537,0.79334,0.8907,-944.5857,2346.95,48.4453,34.0005,0.01,0.1,28.378,476.7194,21.8339,45.001,9280.2062,96.3338,39.977,0.16248,0.40309,1.0959e-08,1.1439e-20,1.0695e-10,1.2493e-05,1.5867e-14,1.2596e-07,6,0.01,0.1,2.7724,2.6365e-05,0.0051346,10.7742,0.092243,0.30372,5.9999,0.01355,0.1164,346.4497,296.0771,17.2069,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.0763e-08,2.8573e-19,5.3454e-10,2.7724,1.6364e-05,0.0040453,5.2755,0.0016364,0.040453,1.0959e-08,1.1429e-20,1.0691e-10,46.578,0.0064993,0.080619
0.37582,0.84119,0.91716,-7.7988e-06,9.9951e-05,0.0099975,3.9293,0.040911,0.20226,3.5535,0.79854,0.89361,-2131.0903,2363.4062,48.6149,34.0059,0.01,0.1,28.3744,479.4134,21.8955,45.1344,9336.163,96.6238,39.9747,0.16257,0.4032,1.0958e-08,1.1446e-20,1.0698e-10,1.2492e-05,1.5875e-14,1.26e-07,6,0.01,0.1,2.7723,2.6365e-05,0.0051346,10.7738,0.092289,0.30379,5.9999,0.01356,0.11645,346.43,296.2429,17.2117,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.0762e-08,2.8589e-19,5.3469e-10,2.7723,1.6365e-05,0.0040453,5.2755,0.0016365,0.040453,1.0958e-08,1.1436e-20,1.0694e-10,46.5467,0.0065028,0.08064
0.37588,0.8465,0.92005,-7.7481e-06,9.9951e-05,0.0099975,3.9291,0.040911,0.20226,3.5533,0.80383,0.89657,1401.9428,2374.5587,48.7294,33.9998,0.01,0.1,28.368,482.1573,21.9581,45.0304,9397.854,96.9425,39.9724,0.16265,0.4033,1.0957e-08,1.1452e-20,1.0701e-10,1.2491e-05,1.5883e-14,1.2603e-07,6,0.01,0.1,2.7722,2.6365e-05,0.0051346,10.7735,0.092335,0.30387,5.9999,0.01357,0.11649,346.4103,296.4088,17.2165,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.0761e-08,2.8605e-19,5.3484e-10,2.7722,1.6365e-05,0.0040453,5.2753,0.0016364,0.040453,1.0957e-08,1.1442e-20,1.0697e-10,46.5299,0.0065062,0.080661
0.37591,0.8519,0.92298,-7.6983e-06,9.9951e-05,0.0099975,3.929,0.040911,0.20226,3.5531,0.80921,0.89956,-2084.1559,2391.6993,48.905,33.9939,0.01,0.1,28.3649,484.9519,22.0216,45.0822,9450.8609,97.2155,39.9703,0.16274,0.40341,1.0957e-08,1.1459e-20,1.0704e-10,1.2491e-05,1.5892e-14,1.2606e-07,6,0.01,0.1,2.7722,2.6365e-05,0.0051346,10.7732,0.092382,0.30394,5.9999,0.01358,0.11653,346.3912,296.5746,17.2213,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.0761e-08,2.8621e-19,5.3499e-10,2.7722,1.6365e-05,0.0040453,5.2752,0.0016365,0.040453,1.0957e-08,1.1449e-20,1.07e-10,46.5072,0.0065096,0.080682
0.37598,0.85739,0.92595,-7.6507e-06,9.9951e-05,0.0099975,3.9289,0.040911,0.20226,3.5529,0.81469,0.9026,-1780.8201,2406.7142,49.0583,33.9996,0.01,0.1,28.3605,487.7978,22.0861,45.0293,9500.7933,97.472,39.9682,0.16282,0.40352,1.0956e-08,1.1465e-20,1.0707e-10,1.249e-05,1.59e-14,1.2609e-07,6,0.01,0.1,2.7721,2.6365e-05,0.0051346,10.7729,0.092428,0.30402,5.9999,0.01359,0.11658,346.3727,296.7405,17.2262,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.076e-08,2.8637e-19,5.3514e-10,2.7721,1.6365e-05,0.0040453,5.2749,0.0016364,0.040453,1.0956e-08,1.1455e-20,1.0703e-10,46.4946,0.006513,0.080703
0.37601,0.86297,0.92896,-7.6026e-06,9.9951e-05,0.0099975,3.9287,0.040911,0.20226,3.5527,0.82026,0.90568,471.6319,2416.7541,49.1605,34.0009,0.01,0.1,28.3584,490.6958,22.1517,45.1091,9568.494,97.8187,39.9662,0.16291,0.40362,1.0956e-08,1.1471e-20,1.071e-10,1.2489e-05,1.5908e-14,1.2613e-07,6,0.01,0.1,2.772,2.6365e-05,0.0051346,10.7726,0.092474,0.30409,5.9999,0.0136,0.11662,346.355,296.9063,17.231,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.076e-08,2.8653e-19,5.3529e-10,2.772,1.6365e-05,0.0040453,5.2747,0.0016364,0.040453,1.0956e-08,1.1461e-20,1.0706e-10,46.4801,0.0065164,0.080724
0.37606,0.86864,0.93201,-7.5566e-06,9.9951e-05,0.0099975,3.9286,0.040911,0.20226,3.5526,0.82592,0.9088,723.069,2432.3039,49.3184,33.9961,0.01,0.1,28.3558,493.6464,22.2182,44.9912,9615.2135,98.0572,39.9642,0.16299,0.40373,1.0955e-08,1.1478e-20,1.0713e-10,1.2489e-05,1.5916e-14,1.2616e-07,6,0.01,0.1,2.7719,2.6365e-05,0.0051346,10.7723,0.09252,0.30417,5.9999,0.01361,0.11666,346.3374,297.0721,17.2358,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.0759e-08,2.8669e-19,5.3544e-10,2.7719,1.6364e-05,0.0040453,5.2745,0.0016364,0.040453,1.0955e-08,1.1468e-20,1.0709e-10,46.46,0.0065198,0.080745
0.37609,0.8744,0.9351,-7.5078e-06,9.9951e-05,0.0099976,3.9285,0.040911,0.20226,3.5524,0.83168,0.91197,882.036,2442.7945,49.4246,34.0042,0.01,0.1,28.3522,496.6503,22.2857,45.0708,9673.9251,98.3561,39.9623,0.16308,0.40383,1.0955e-08,1.1484e-20,1.0716e-10,1.2488e-05,1.5925e-14,1.2619e-07,6,0.01,0.1,2.7718,2.6365e-05,0.0051346,10.772,0.092566,0.30425,5.9999,0.01362,0.1167,346.3207,297.238,17.2406,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.0759e-08,2.8685e-19,5.3559e-10,2.7718,1.6365e-05,0.0040453,5.2745,0.0016364,0.040453,1.0955e-08,1.1474e-20,1.0712e-10,46.4342,0.0065232,0.080766
0.37615,0.88026,0.93822,-7.4603e-06,9.9951e-05,0.0099976,3.9284,0.040911,0.20226,3.5522,0.83754,0.91517,-801.1094,2458.939,49.5877,33.9962,0.01,0.1,28.3471,499.708,22.3542,45.1418,9734.0309,98.6612,39.9604,0.16317,0.40394,1.0954e-08,1.1491e-20,1.0719e-10,1.2488e-05,1.5933e-14,1.2623e-07,6,0.01,0.1,2.7718,2.6365e-05,0.0051346,10.7717,0.092612,0.30432,5.9999,0.01363,0.11675,346.3038,297.4038,17.2454,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.0758e-08,2.8701e-19,5.3574e-10,2.7718,1.6365e-05,0.0040453,5.2746,0.0016365,0.040453,1.0954e-08,1.1481e-20,1.0715e-10,46.4226,0.0065266,0.080787
0.3762,0.8862,0.94138,-7.4162e-06,9.9951e-05,0.0099976,3.9283,0.040911,0.20226,3.5521,0.8435,0.91842,2044.1612,2481.961,49.8193,33.9931,0.01,0.1,28.3453,502.8203,22.4237,45.0133,9797.6769,98.9832,39.9586,0.16325,0.40404,1.0954e-08,1.1497e-20,1.0722e-10,1.2487e-05,1.5941e-14,1.2626e-07,6,0.01,0.1,2.7717,2.6365e-05,0.0051346,10.7715,0.092658,0.3044,5.9999,0.01364,0.11679,346.288,297.5697,17.2502,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.0758e-08,2.8717e-19,5.3589e-10,2.7717,1.6364e-05,0.0040453,5.2739,0.0016364,0.040453,1.0954e-08,1.1487e-20,1.0718e-10,46.4114,0.00653,0.080809
0.37624,0.89223,0.94458,-7.3676e-06,9.9951e-05,0.0099976,3.9282,0.040911,0.20227,3.5519,0.84955,0.92171,-1051.6522,2494.3378,49.9433,34.0029,0.01,0.1,28.3436,505.9878,22.4942,45.0891,9865.7126,99.3263,39.9568,0.16334,0.40415,1.0953e-08,1.1503e-20,1.0725e-10,1.2487e-05,1.595e-14,1.2629e-07,6,0.01,0.1,2.7716,2.6365e-05,0.0051346,10.7712,0.092704,0.30447,5.9999,0.01365,0.11683,346.273,297.7355,17.255,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.0757e-08,2.8733e-19,5.3604e-10,2.7716,1.6365e-05,0.0040453,5.2741,0.0016365,0.040453,1.0953e-08,1.1493e-20,1.0721e-10,46.3892,0.0065334,0.08083
0.37627,0.89835,0.94781,-7.3225e-06,9.9951e-05,0.0099976,3.9281,0.040911,0.20227,3.5518,0.85571,0.92505,-2959.0908,2506.9047,50.069,34.0038,0.01,0.1,28.3395,509.2108,22.5657,45.0309,9920.3802,99.6011,39.9551,0.16342,0.40425,1.0953e-08,1.151e-20,1.0728e-10,1.2486e-05,1.5958e-14,1.2633e-07,6,0.01,0.1,2.7715,2.6365e-05,0.0051346,10.771,0.09275,0.30455,5.9999,0.01366,0.11688,346.2572,297.9014,17.2598,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.0757e-08,2.8749e-19,5.3618e-10,2.7715,1.6364e-05,0.0040453,5.2738,0.0016364,0.040453,1.0953e-08,1.15e-20,1.0724e-10,46.3851,0.0065368,0.080851
0.3763,0.90456,0.95108,-7.2785e-06,9.9951e-05,0.0099976,3.928,0.040911,0.20227,3.5517,0.86197,0.92842,-1283.7525,2527.6806,50.276,34.0025,0.01,0.1,28.3394,512.4899,22.6382,45.0404,9989.1058,99.9455,39.9534,0.16351,0.40436,1.0952e-08,1.1516e-20,1.0731e-10,1.2485e-05,1.5966e-14,1.2636e-07,6,0.01,0.1,2.7715,2.6365e-05,0.0051346,10.7707,0.092796,0.30462,5.9999,0.01367,0.11692,346.2432,298.0672,17.2646,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.0756e-08,2.8765e-19,5.3633e-10,2.7715,1.6364e-05,0.0040453,5.2736,0.0016364,0.040453,1.0952e-08,1.1506e-20,1.0727e-10,46.3619,0.0065402,0.080872
0.37634,0.91086,0.95439,-7.2348e-06,9.9951e-05,0.0099976,3.9279,0.040911,0.20227,3.5515,0.86832,0.93184,291.6211,2545.0348,50.4483,34.002,0.01,0.1,28.3352,515.8257,22.7118,45.2298,10071.0056,100.3544,39.9519,0.16359,0.40446,1.0952e-08,1.1523e-20,1.0734e-10,1.2485e-05,1.5975e-14,1.2639e-07,6,0.01,0.1,2.7714,2.6365e-05,0.0051347,10.7705,0.092842,0.3047,5.9999,0.01368,0.11696,346.2293,298.2331,17.2694,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.0756e-08,2.8781e-19,5.3648e-10,2.7714,1.6365e-05,0.0040454,5.2738,0.0016365,0.040453,1.0952e-08,1.1513e-20,1.073e-10,46.351,0.0065437,0.080893
0.37637,0.91724,0.95773,-7.1882e-06,9.9951e-05,0.0099976,3.9278,0.040912,0.20227,3.5514,0.87478,0.9353,-195.1542,2561.133,50.6076,34.0017,0.01,0.1,28.3336,519.2186,22.7864,45.0307,10137.4736,100.685,39.9503,0.16368,0.40457,1.0951e-08,1.1529e-20,1.0737e-10,1.2484e-05,1.5983e-14,1.2642e-07,6,0.01,0.1,2.7714,2.6365e-05,0.0051347,10.7703,0.092888,0.30478,5.9999,0.01369,0.117,346.2156,298.3989,17.2742,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.0755e-08,2.8797e-19,5.3663e-10,2.7713,1.6365e-05,0.0040453,5.2735,0.0016365,0.040453,1.0951e-08,1.1519e-20,1.0733e-10,46.3348,0.0065471,0.080914
0.37641,0.92371,0.9611,-7.1455e-06,9.9951e-05,0.0099976,3.9277,0.040912,0.20227,3.5513,0.88135,0.9388,-1848.6159,2576.6316,50.7605,33.9988,0.01,0.1,28.3309,522.6689,22.862,45.0953,10196.2009,100.9762,39.9488,0.16376,0.40467,1.0951e-08,1.1535e-20,1.074e-10,1.2484e-05,1.5991e-14,1.2646e-07,6,0.01,0.1,2.7713,2.6365e-05,0.0051347,10.77,0.092934,0.30485,5.9999,0.0137,0.11705,346.2019,298.5648,17.279,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.0755e-08,2.8813e-19,5.3678e-10,2.7713,1.6365e-05,0.0040453,5.2733,0.0016365,0.040453,1.0951e-08,1.1525e-20,1.0736e-10,46.3162,0.0065505,0.080935
0.37643,0.93027,0.9645,-7.1016e-06,9.9951e-05,0.0099976,3.9276,0.040912,0.20227,3.5511,0.88801,0.94234,-657.4981,2592.7244,50.9188,33.9959,0.01,0.1,28.3275,526.1769,22.9385,45.0794,10266.8166,101.3253,39.9474,0.16385,0.40478,1.095e-08,1.1542e-20,1.0743e-10,1.2484e-05,1.6e-14,1.2649e-07,6,0.01,0.1,2.7712,2.6365e-05,0.0051347,10.7698,0.09298,0.30493,5.9999,0.01371,0.11709,346.1898,298.7306,17.2838,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.0755e-08,2.8829e-19,5.3693e-10,2.7712,1.6365e-05,0.0040454,5.2732,0.0016365,0.040454,1.095e-08,1.1532e-20,1.0739e-10,46.3034,0.0065539,0.080956
0.37646,0.93691,0.96794,-7.0575e-06,9.9951e-05,0.0099976,3.9275,0.040913,0.20227,3.551,0.89478,0.94593,-1099.357,2613.8519,51.1258,33.9999,0.01,0.1,28.3256,529.743,23.0161,45.0997,10335.8081,101.6652,39.9459,0.16393,0.40489,1.095e-08,1.1548e-20,1.0746e-10,1.2483e-05,1.6008e-14,1.2652e-07,6,0.01,0.1,2.7712,2.6365e-05,0.0051347,10.7696,0.093027,0.305,5.9999,0.01372,0.11713,346.1771,298.8965,17.2886,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.0754e-08,2.8845e-19,5.3708e-10,2.7712,1.6365e-05,0.0040454,5.273,0.0016365,0.040454,1.095e-08,1.1538e-20,1.0742e-10,46.2888,0.0065573,0.080977
0.37651,0.94363,0.9714,-7.0161e-06,9.9951e-05,0.0099976,3.9274,0.040914,0.20227,3.5509,0.90165,0.94955,-3101.047,2629.1824,51.2756,33.9954,0.01,0.1,28.3232,533.3674,23.0947,45.1099,10412.1673,102.04,39.9446,0.16402,0.40499,1.095e-08,1.1555e-20,1.0749e-10,1.2483e-05,1.6016e-14,1.2656e-07,6,0.01,0.1,2.7711,2.6366e-05,0.0051348,10.7694,0.093073,0.30508,5.9999,0.01373,0.11718,346.1651,299.0623,17.2934,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.0754e-08,2.8861e-19,5.3723e-10,2.7711,1.6366e-05,0.0040454,5.2731,0.0016366,0.040454,1.095e-08,1.1545e-20,1.0745e-10,46.2793,0.0065607,0.080998
