Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6326,5.7303,2.3938,1.3627e-08,0.0001,0.01,6.7343,0.92872,0.9637,5.1017,4.5504,2.1332,22129.0817,15512.1353,124.5477,34.0006,0.01,0.1,62.7436,3146.7291,56.0957,186.2015,59850.3245,244.6433,40.2446,0.17078,0.41325,1.1032e-08,1.2063e-20,1.0983e-10,1.2576e-05,1.6677e-14,1.2914e-07,6,0.01,0.1,2.8284,0.00038149,0.019532,10.9723,0.096728,0.31101,5.9999,0.01356,0.11645,358.3354,312.2234,17.6698,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.1132e-08,3.0132e-19,5.4892e-10,2.8284,0.00037149,0.019274,5.8364,0.037149,0.19274,1.1032e-08,1.2053e-20,1.0978e-10,46.6006,0.0068311,0.082651
1.6324,5.7403,2.3959,1.3657e-08,0.0001,0.01,6.7341,0.92872,0.9637,5.1016,4.5604,2.1355,-9501.0569,15502.3065,124.5083,34.0079,0.01,0.1,62.7232,3154.0676,56.1611,198.2395,62348.2141,249.6962,40.2423,0.17086,0.41336,1.1031e-08,1.2069e-20,1.0986e-10,1.2576e-05,1.6685e-14,1.2917e-07,6,0.01,0.1,2.8283,0.00038149,0.019532,10.9719,0.096775,0.31109,5.9999,0.01357,0.11649,358.3153,312.3892,17.6745,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1131e-08,3.0148e-19,5.4907e-10,2.8283,0.00037149,0.019274,5.8363,0.037149,0.19274,1.1031e-08,1.2059e-20,1.0981e-10,46.5838,0.0068345,0.082671
1.6322,5.7503,2.398,1.3712e-08,0.0001,0.01,6.7339,0.92872,0.9637,5.1018,4.5704,2.1378,-653.9216,15543.9158,124.6752,33.9941,0.01,0.1,62.7063,3161.4057,56.2264,199.7248,63266.6506,251.5286,40.2401,0.17095,0.41346,1.1031e-08,1.2075e-20,1.0989e-10,1.2575e-05,1.6693e-14,1.292e-07,6,0.01,0.1,2.8283,0.00038149,0.019532,10.9716,0.096821,0.31116,5.9999,0.01358,0.11653,358.2958,312.5551,17.6792,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1131e-08,3.0164e-19,5.4921e-10,2.8283,0.00037149,0.019274,5.8361,0.037149,0.19274,1.1031e-08,1.2065e-20,1.0984e-10,46.5612,0.006838,0.082692
1.632,5.7603,2.4001,1.363e-08,0.0001,0.01,6.7337,0.92872,0.9637,5.1017,4.5804,2.1402,4911.6622,15487.5569,124.449,34.0066,0.01,0.1,62.6891,3168.7441,56.2916,216.8539,66965.8178,258.7775,40.2379,0.17103,0.41356,1.103e-08,1.2082e-20,1.0992e-10,1.2574e-05,1.6702e-14,1.2923e-07,6,0.01,0.1,2.8282,0.00038149,0.019532,10.9713,0.096867,0.31123,5.9999,0.01359,0.11658,358.277,312.7209,17.6839,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.113e-08,3.018e-19,5.4936e-10,2.8282,0.00037149,0.019274,5.8359,0.037149,0.19274,1.103e-08,1.2072e-20,1.0987e-10,46.5486,0.0068414,0.082713
1.6318,5.7703,2.4021,1.3719e-08,0.0001,0.01,6.7335,0.92872,0.9637,5.1016,4.5904,2.1425,7087.9045,15622.9273,124.9917,33.9921,0.01,0.1,62.6737,3176.0826,56.3567,206.0951,65187.1791,255.3178,40.236,0.17112,0.41367,1.103e-08,1.2088e-20,1.0995e-10,1.2574e-05,1.671e-14,1.2927e-07,6,0.01,0.1,2.8281,0.00038149,0.019532,10.971,0.096913,0.31131,5.9999,0.0136,0.11662,358.259,312.8868,17.6886,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.113e-08,3.0196e-19,5.4951e-10,2.8281,0.00037149,0.019274,5.8357,0.037149,0.19274,1.103e-08,1.2078e-20,1.099e-10,46.5341,0.0068448,0.082733
1.6316,5.7803,2.4042,1.3577e-08,0.0001,0.01,6.7333,0.92872,0.9637,5.1018,4.6003,2.1448,448.4562,15654.1069,125.1164,33.996,0.01,0.1,62.6585,3183.4211,56.4218,218.1439,68706.6629,262.1196,40.234,0.1712,0.41377,1.1029e-08,1.2095e-20,1.0998e-10,1.2573e-05,1.6718e-14,1.293e-07,6,0.01,0.1,2.828,0.00038149,0.019532,10.9707,0.096959,0.31138,5.9999,0.01361,0.11666,358.2411,313.0526,17.6933,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.1129e-08,3.0212e-19,5.4965e-10,2.828,0.00037149,0.019274,5.8356,0.037149,0.19274,1.1029e-08,1.2085e-20,1.0993e-10,46.514,0.0068482,0.082754
1.6314,5.7902,2.4063,1.3704e-08,0.0001,0.01,6.7331,0.92872,0.9637,5.1017,4.6103,2.1472,-4350.4205,15691.3262,125.265,34.0057,0.01,0.1,62.6421,3190.7603,56.4868,209.3912,65560.3997,256.0477,40.2322,0.17129,0.41387,1.1029e-08,1.2101e-20,1.1e-10,1.2573e-05,1.6727e-14,1.2933e-07,6,0.01,0.1,2.8279,0.00038149,0.019532,10.9704,0.097005,0.31146,5.9999,0.01362,0.1167,358.2242,313.2185,17.698,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.1128e-08,3.0228e-19,5.498e-10,2.8279,0.00037149,0.019274,5.8354,0.037149,0.19274,1.1029e-08,1.2091e-20,1.0996e-10,46.4882,0.0068516,0.082774
1.6312,5.8002,2.4084,1.3794e-08,0.0001,0.01,6.7329,0.92872,0.9637,5.1018,4.6203,2.1495,-8966.7509,15590.6844,124.8627,33.9882,0.01,0.1,62.6252,3198.0986,56.5517,188.4881,60803.7349,246.5841,40.2302,0.17137,0.41397,1.1028e-08,1.2107e-20,1.1003e-10,1.2572e-05,1.6735e-14,1.2936e-07,6,0.01,0.1,2.8278,0.00038149,0.019532,10.9701,0.097051,0.31153,5.9999,0.01363,0.11675,358.2068,313.3843,17.7027,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.1128e-08,3.0244e-19,5.4994e-10,2.8278,0.00037149,0.019274,5.8352,0.037149,0.19274,1.1028e-08,1.2097e-20,1.0999e-10,46.4766,0.006855,0.082795
1.631,5.8102,2.4104,1.3541e-08,0.0001,0.01,6.7328,0.92872,0.9637,5.1017,4.6303,2.1518,-2408.3967,15663.4236,125.1536,33.9961,0.01,0.1,62.6117,3205.4372,56.6166,204.8085,64332.9656,253.6394,40.2285,0.17146,0.41408,1.1028e-08,1.2114e-20,1.1006e-10,1.2571e-05,1.6743e-14,1.294e-07,6,0.01,0.1,2.8278,0.00038149,0.019532,10.9698,0.097097,0.3116,5.9999,0.01364,0.11679,358.1908,313.5501,17.7073,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.1127e-08,3.026e-19,5.5009e-10,2.8278,0.00037149,0.019274,5.8351,0.037149,0.19274,1.1028e-08,1.2104e-20,1.1002e-10,46.4654,0.0068584,0.082815
1.6309,5.8202,2.4125,1.3812e-08,0.0001,0.01,6.7326,0.92872,0.9637,5.1018,4.6403,2.1541,5196.006,15730.678,125.422,33.9971,0.01,0.1,62.5982,3212.7758,56.6814,208.329,65311.2733,255.5607,40.2265,0.17155,0.41418,1.1027e-08,1.212e-20,1.1009e-10,1.2571e-05,1.6751e-14,1.2943e-07,6,0.01,0.1,2.8277,0.00038149,0.019532,10.9696,0.097143,0.31168,5.9999,0.01365,0.11683,358.1756,313.716,17.712,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.1127e-08,3.0276e-19,5.5023e-10,2.8277,0.00037149,0.019274,5.8349,0.037149,0.19274,1.1027e-08,1.211e-20,1.1005e-10,46.4432,0.0068618,0.082836
1.6307,5.8302,2.4146,1.3742e-08,0.0001,0.01,6.7324,0.92872,0.9637,5.1018,4.6503,2.1565,-1902.4541,15721.621,125.3859,34.011,0.01,0.1,62.583,3220.1148,56.7461,195.1921,63266.9273,251.5292,40.2249,0.17163,0.41428,1.1027e-08,1.2127e-20,1.1012e-10,1.257e-05,1.676e-14,1.2946e-07,6,0.01,0.1,2.8276,0.00038149,0.019532,10.9693,0.097189,0.31175,5.9999,0.01366,0.11688,358.1594,313.8818,17.7167,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.1126e-08,3.0292e-19,5.5038e-10,2.8276,0.00037149,0.019274,5.8348,0.037149,0.19274,1.1027e-08,1.2117e-20,1.1008e-10,46.439,0.0068652,0.082857
1.6306,5.8402,2.4167,1.3734e-08,0.0001,0.01,6.7323,0.92872,0.9637,5.1018,4.6603,2.1588,-4173.8978,15730.5862,125.4216,34.013,0.01,0.1,62.5717,3227.4537,56.8107,197.0137,63854.8469,252.6952,40.2232,0.17172,0.41439,1.1026e-08,1.2133e-20,1.1015e-10,1.257e-05,1.6768e-14,1.2949e-07,6,0.01,0.1,2.8276,0.00038149,0.019532,10.9691,0.097235,0.31183,5.9999,0.01367,0.11692,358.1453,314.0477,17.7214,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.1126e-08,3.0308e-19,5.5052e-10,2.8276,0.00037149,0.019274,5.8347,0.037149,0.19274,1.1026e-08,1.2123e-20,1.101e-10,46.4159,0.0068686,0.082877
1.6304,5.8502,2.4187,1.3615e-08,0.0001,0.01,6.7321,0.92872,0.9637,5.1019,4.6703,2.1611,15205.8603,15812.3727,125.7473,34.0089,0.01,0.1,62.5571,3234.793,56.8752,196.1867,63854.8914,252.6953,40.2218,0.1718,0.41449,1.1026e-08,1.2139e-20,1.1018e-10,1.2569e-05,1.6776e-14,1.2952e-07,6,0.01,0.1,2.8275,0.00038149,0.019532,10.9689,0.097281,0.3119,5.9999,0.01368,0.11696,358.1311,314.2135,17.7261,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.1126e-08,3.0324e-19,5.5067e-10,2.8275,0.00037149,0.019274,5.8345,0.037149,0.19274,1.1026e-08,1.2129e-20,1.1013e-10,46.405,0.006872,0.082898
1.6302,5.8602,2.4208,1.3885e-08,0.0001,0.01,6.7319,0.92872,0.9637,5.1017,4.6803,2.1634,7022.9559,15865.7186,125.9592,34.0077,0.01,0.1,62.5448,3242.1326,56.9397,213.0686,66576.9473,258.0251,40.2202,0.17189,0.41459,1.1025e-08,1.2146e-20,1.1021e-10,1.2569e-05,1.6785e-14,1.2956e-07,6,0.01,0.1,2.8274,0.00038149,0.019532,10.9686,0.097327,0.31197,5.9999,0.01369,0.117,358.1172,314.3794,17.7307,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.1125e-08,3.034e-19,5.5081e-10,2.8274,0.00037149,0.019274,5.8344,0.037149,0.19274,1.1025e-08,1.2136e-20,1.1016e-10,46.3888,0.0068754,0.082918
1.6301,5.8702,2.4228,1.3679e-08,0.0001,0.01,6.7318,0.92872,0.9637,5.1017,4.6903,2.1657,-3501.7731,15921.0085,126.1785,34.0123,0.01,0.1,62.5322,3249.4724,57.0041,199.1474,65560.7281,256.0483,40.2187,0.17197,0.41469,1.1025e-08,1.2152e-20,1.1024e-10,1.2568e-05,1.6793e-14,1.2959e-07,6,0.01,0.1,2.8274,0.00038149,0.019532,10.9684,0.097373,0.31205,5.9999,0.0137,0.11705,358.1032,314.5452,17.7354,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.1125e-08,3.0356e-19,5.5096e-10,2.8274,0.00037149,0.019274,5.8343,0.037149,0.19274,1.1025e-08,1.2142e-20,1.1019e-10,46.3702,0.0068789,0.082939
1.63,5.8802,2.4249,1.376e-08,0.0001,0.01,6.7317,0.92872,0.9637,5.1018,4.7003,2.168,-10653.5413,15994.5826,126.4697,34.0051,0.01,0.1,62.5187,3256.8116,57.0685,207.9212,67492.4886,259.7932,40.217,0.17206,0.4148,1.1024e-08,1.2159e-20,1.1027e-10,1.2568e-05,1.6801e-14,1.2962e-07,6,0.01,0.1,2.8273,0.00038149,0.019532,10.9682,0.097419,0.31212,5.9999,0.01371,0.11709,358.091,314.7111,17.7401,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.1124e-08,3.0372e-19,5.511e-10,2.8273,0.00037149,0.019274,5.8341,0.037149,0.19274,1.1024e-08,1.2149e-20,1.1022e-10,46.3574,0.0068823,0.082959
1.6298,5.8902,2.427,1.3842e-08,0.0001,0.01,6.7315,0.92872,0.9637,5.1018,4.7102,2.1703,4966.6181,15934.262,126.231,33.9821,0.01,0.1,62.5071,3264.151,57.1327,197.8645,64575.1183,254.1163,40.2158,0.17214,0.4149,1.1024e-08,1.2165e-20,1.103e-10,1.2567e-05,1.681e-14,1.2965e-07,6,0.01,0.1,2.8273,0.00038149,0.019532,10.968,0.097466,0.31219,5.9999,0.01372,0.11713,358.078,314.8769,17.7448,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.1124e-08,3.0388e-19,5.5125e-10,2.8273,0.00037149,0.019274,5.834,0.037149,0.19274,1.1024e-08,1.2155e-20,1.1025e-10,46.3427,0.0068857,0.08298
1.6297,5.9002,2.429,1.3655e-08,0.0001,0.01,6.7314,0.92872,0.9637,5.1018,4.7202,2.1726,-8327.2848,16015.1798,126.5511,33.9779,0.01,0.1,62.4958,3271.4908,57.1969,189.0422,63855.1287,252.6957,40.2143,0.17223,0.415,1.1024e-08,1.2171e-20,1.1032e-10,1.2567e-05,1.6818e-14,1.2968e-07,6,0.01,0.1,2.8272,0.00038149,0.019532,10.9678,0.097512,0.31227,5.9999,0.01373,0.11718,358.0658,315.0428,17.7494,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.1124e-08,3.0404e-19,5.514e-10,2.8272,0.00037149,0.019274,5.8339,0.037149,0.19274,1.1024e-08,1.2161e-20,1.1028e-10,46.3332,0.0068891,0.083
1.6295,5.9101,2.4311,1.3763e-08,0.0001,0.01,6.7313,0.92872,0.9637,5.1016,4.7302,2.1749,-4379.2173,16170.7426,127.1642,33.9864,0.01,0.1,62.4851,3278.8307,57.2611,197.2579,64093.3994,253.1667,40.2131,0.17231,0.4151,1.1023e-08,1.2178e-20,1.1035e-10,1.2567e-05,1.6826e-14,1.2972e-07,6,0.01,0.1,2.8271,0.00038149,0.019532,10.9676,0.097558,0.31234,5.9999,0.01374,0.11722,358.0544,315.2086,17.7541,0.0032,1e-08,0.0001,1.7938e-06,1.3735e-14,1.172e-07,1.1123e-08,3.042e-19,5.5154e-10,2.8271,0.00037149,0.019274,5.8338,0.037149,0.19274,1.1023e-08,1.2168e-20,1.1031e-10,46.3303,0.0068925,0.083021
1.6294,5.9201,2.4331,1.3753e-08,0.0001,0.01,6.7312,0.92872,0.9637,5.1019,4.7402,2.1772,24365.5438,16088.8397,126.8418,33.9893,0.01,0.1,62.4767,3286.1704,57.3251,183.9682,63035.2133,251.0681,40.2118,0.1724,0.41521,1.1023e-08,1.2184e-20,1.1038e-10,1.2566e-05,1.6835e-14,1.2975e-07,6,0.01,0.1,2.8271,0.00038149,0.019532,10.9674,0.097604,0.31242,5.9999,0.01375,0.11726,358.0423,315.3745,17.7588,0.0032,1e-08,0.0001,1.7938e-06,1.3745e-14,1.1724e-07,1.1123e-08,3.0436e-19,5.5169e-10,2.8271,0.00037149,0.019274,5.8337,0.037149,0.19274,1.1023e-08,1.2174e-20,1.1034e-10,46.3161,0.0068959,0.083041
1.6293,5.9301,2.4352,1.3816e-08,0.0001,0.01,6.731,0.92872,0.9637,5.1017,4.7502,2.1795,28767.3103,16041.1243,126.6536,33.9996,0.01,0.1,62.4655,3293.5109,57.3891,198.4633,65561.0721,256.049,40.2106,0.17248,0.41531,1.1023e-08,1.2191e-20,1.1041e-10,1.2566e-05,1.6843e-14,1.2978e-07,6,0.01,0.1,2.827,0.00038149,0.019532,10.9672,0.09765,0.31249,5.9999,0.01376,0.1173,358.0312,315.5403,17.7635,0.0032,1e-08,0.0001,1.7938e-06,1.3755e-14,1.1728e-07,1.1122e-08,3.0452e-19,5.5183e-10,2.827,0.00037149,0.019274,5.8336,0.037149,0.19274,1.1023e-08,1.2181e-20,1.1037e-10,46.3022,0.0068993,0.083062
1.6292,5.9401,2.4372,1.3791e-08,0.0001,0.01,6.7309,0.92872,0.9637,5.1018,4.7602,2.1818,-16721.1678,16065.9045,126.7513,33.9928,0.01,0.1,62.4546,3300.8515,57.453,193.763,64941.5891,254.8364,40.2093,0.17257,0.41541,1.1022e-08,1.2197e-20,1.1044e-10,1.2565e-05,1.6851e-14,1.2981e-07,6,0.01,0.1,2.827,0.00038149,0.019532,10.967,0.097696,0.31256,5.9999,0.01377,0.11735,358.0203,315.7062,17.7681,0.0032,1e-08,0.0001,1.7938e-06,1.3765e-14,1.1732e-07,1.1122e-08,3.0468e-19,5.5198e-10,2.827,0.00037149,0.019274,5.8335,0.037149,0.19274,1.1022e-08,1.2187e-20,1.104e-10,46.2915,0.0069027,0.083083
1.6291,5.9501,2.4393,1.3771e-08,0.0001,0.01,6.7308,0.92872,0.9637,5.1018,4.7702,2.1841,-8399.2894,16138.8413,127.0387,34.0099,0.01,0.1,62.4448,3308.1932,57.5169,183.6943,62349.1192,249.6981,40.208,0.17265,0.41552,1.1022e-08,1.2203e-20,1.1047e-10,1.2565e-05,1.686e-14,1.2984e-07,6,0.01,0.1,2.827,0.00038149,0.019532,10.9668,0.097742,0.31264,5.9999,0.01378,0.11739,358.0101,315.872,17.7728,0.0032,1e-08,0.0001,1.7938e-06,1.3775e-14,1.1737e-07,1.1122e-08,3.0484e-19,5.5212e-10,2.8269,0.00037149,0.019274,5.8334,0.037149,0.19274,1.1022e-08,1.2194e-20,1.1042e-10,46.2754,0.0069061,0.083103
1.629,5.9601,2.4413,1.3847e-08,0.0001,0.01,6.7307,0.92872,0.9637,5.1019,4.7802,2.1864,4725.1618,16218.0645,127.3502,34.0064,0.01,0.1,62.4337,3315.5343,57.5807,192.0054,62123.7304,249.2463,40.2069,0.17274,0.41562,1.1022e-08,1.221e-20,1.105e-10,1.2565e-05,1.6868e-14,1.2988e-07,6,0.01,0.1,2.8269,0.00038149,0.019532,10.9667,0.097788,0.31271,5.9999,0.01379,0.11743,358,316.0378,17.7775,0.0032,1e-08,0.0001,1.7938e-06,1.3785e-14,1.1741e-07,1.1121e-08,3.05e-19,5.5227e-10,2.8269,0.00037149,0.019274,5.8333,0.037149,0.19274,1.1022e-08,1.22e-20,1.1045e-10,46.2773,0.0069095,0.083124
1.6289,5.9701,2.4434,1.3786e-08,0.0001,0.01,6.7306,0.92872,0.9637,5.1017,4.7902,2.1887,-7593.2378,16253.7498,127.4902,33.9683,0.01,0.1,62.4273,3322.8745,57.6444,186.9633,62805.1402,250.6095,40.2059,0.17282,0.41572,1.1021e-08,1.2216e-20,1.1053e-10,1.2564e-05,1.6876e-14,1.2991e-07,6,0.01,0.1,2.8269,0.00038149,0.019532,10.9665,0.097834,0.31278,5.9999,0.0138,0.11747,357.9901,316.2037,17.7821,0.0032,1e-08,0.0001,1.7938e-06,1.3795e-14,1.1745e-07,1.1121e-08,3.0516e-19,5.5241e-10,2.8269,0.00037149,0.019274,5.8332,0.037149,0.19274,1.1021e-08,1.2206e-20,1.1048e-10,46.262,0.0069129,0.083144
1.6288,5.9801,2.4454,1.3726e-08,0.0001,0.01,6.7305,0.92872,0.9637,5.1018,4.8002,2.1909,1936.9202,16295.8755,127.6553,33.9996,0.01,0.1,62.4172,3330.2155,57.708,187.5169,62011.7649,249.0216,40.2046,0.17291,0.41582,1.1021e-08,1.2223e-20,1.1056e-10,1.2564e-05,1.6885e-14,1.2994e-07,6,0.01,0.1,2.8268,0.00038149,0.019532,10.9663,0.09788,0.31286,5.9999,0.01381,0.11752,357.981,316.3696,17.7868,0.0032,1e-08,0.0001,1.7938e-06,1.3805e-14,1.1749e-07,1.1121e-08,3.0532e-19,5.5256e-10,2.8268,0.00037149,0.019274,5.8331,0.037149,0.19274,1.1021e-08,1.2213e-20,1.1051e-10,46.2561,0.0069163,0.083164
1.6287,5.9901,2.4475,1.3772e-08,0.0001,0.01,6.7304,0.92872,0.9637,5.1017,4.8102,2.1932,-2047.0139,16331.6405,127.7953,34.0138,0.01,0.1,62.4093,3337.5573,57.7716,175.0976,61347.542,247.6844,40.2037,0.17299,0.41592,1.1021e-08,1.2229e-20,1.1059e-10,1.2564e-05,1.6893e-14,1.2997e-07,6,0.01,0.1,2.8268,0.00038149,0.019532,10.9662,0.097926,0.31293,5.9999,0.01382,0.11756,357.9717,316.5354,17.7914,0.0032,1e-08,0.0001,1.7938e-06,1.3815e-14,1.1754e-07,1.1121e-08,3.0548e-19,5.527e-10,2.8268,0.00037149,0.019274,5.833,0.037149,0.19274,1.1021e-08,1.2219e-20,1.1054e-10,46.2469,0.0069197,0.083185
1.6285,6.0001,2.4495,1.3862e-08,0.0001,0.01,6.7303,0.92872,0.9637,5.1018,4.8202,2.1955,-7781.573,16317.8119,127.7412,33.9936,0.01,0.1,62.401,3344.8983,57.8351,185.8187,62576.6265,250.1532,40.2027,0.17308,0.41603,1.102e-08,1.2235e-20,1.1061e-10,1.2563e-05,1.6901e-14,1.3e-07,6,0.01,0.1,2.8267,0.00038149,0.019532,10.966,0.097972,0.31301,5.9999,0.01383,0.1176,357.9623,316.7013,17.7961,0.0032,1e-08,0.0001,1.7938e-06,1.3825e-14,1.1758e-07,1.112e-08,3.0564e-19,5.5284e-10,2.8267,0.00037149,0.019274,5.8329,0.037149,0.19274,1.102e-08,1.2226e-20,1.1057e-10,46.2304,0.0069232,0.083205
1.6285,6.0101,2.4515,1.3803e-08,0.0001,0.01,6.7302,0.92872,0.9637,5.1018,4.8302,2.1978,4063.2893,16426.9247,128.1676,33.9852,0.01,0.1,62.391,3352.2403,57.8985,184.8281,62012.0307,249.0221,40.2017,0.17316,0.41613,1.102e-08,1.2242e-20,1.1064e-10,1.2563e-05,1.691e-14,1.3004e-07,6,0.01,0.1,2.8267,0.00038149,0.019532,10.9659,0.098018,0.31308,5.9999,0.01384,0.11764,357.9536,316.8671,17.8008,0.0032,1e-08,0.0001,1.7938e-06,1.3835e-14,1.1762e-07,1.112e-08,3.058e-19,5.5299e-10,2.8267,0.00037149,0.019274,5.8329,0.037149,0.19274,1.102e-08,1.2232e-20,1.106e-10,46.2147,0.0069266,0.083226
1.6284,6.0201,2.4536,1.3839e-08,0.0001,0.01,6.7301,0.92872,0.9637,5.1017,4.8402,2.2,6557.862,16421.9682,128.1482,33.994,0.01,0.1,62.3811,3359.582,57.9619,206.5712,70687.2871,265.8708,40.2008,0.17325,0.41623,1.102e-08,1.2248e-20,1.1067e-10,1.2563e-05,1.6918e-14,1.3007e-07,6,0.01,0.1,2.8267,0.00038149,0.019532,10.9658,0.098064,0.31315,5.9999,0.01385,0.11769,357.9455,317.033,17.8054,0.0032,1e-08,0.0001,1.7938e-06,1.3845e-14,1.1766e-07,1.112e-08,3.0596e-19,5.5313e-10,2.8267,0.00037149,0.019274,5.8328,0.037149,0.19274,1.102e-08,1.2238e-20,1.1063e-10,46.2107,0.00693,0.083246
1.6283,6.0301,2.4556,1.376e-08,0.0001,0.01,6.73,0.92872,0.9637,5.1018,4.8502,2.2023,-13085.5999,16547.6915,128.6378,34.0046,0.01,0.1,62.3748,3366.9238,58.0252,179.3524,61900.5159,248.7981,40.2,0.17333,0.41633,1.102e-08,1.2255e-20,1.107e-10,1.2563e-05,1.6926e-14,1.301e-07,6,0.01,0.1,2.8266,0.00038149,0.019532,10.9656,0.098111,0.31323,5.9999,0.01386,0.11773,357.9374,317.1988,17.8101,0.0032,1e-08,0.0001,1.7938e-06,1.3855e-14,1.1771e-07,1.112e-08,3.0612e-19,5.5328e-10,2.8266,0.00037149,0.019274,5.8327,0.037149,0.19274,1.102e-08,1.2245e-20,1.1066e-10,46.2043,0.0069334,0.083267
1.6282,6.0401,2.4577,1.3911e-08,0.0001,0.01,6.7299,0.92872,0.9637,5.1017,4.8602,2.2046,1815.6932,16401.5662,128.0686,33.9996,0.01,0.1,62.3679,3374.266,58.0884,205.4179,68708.6294,262.1233,40.199,0.17342,0.41644,1.1019e-08,1.2261e-20,1.1073e-10,1.2562e-05,1.6935e-14,1.3013e-07,6,0.01,0.1,2.8266,0.00038149,0.019532,10.9655,0.098157,0.3133,5.9999,0.01387,0.11777,357.9298,317.3647,17.8147,0.0032,1e-08,0.0001,1.7938e-06,1.3865e-14,1.1775e-07,1.1119e-08,3.0628e-19,5.5342e-10,2.8266,0.00037149,0.019274,5.8326,0.037149,0.19274,1.1019e-08,1.2251e-20,1.1068e-10,46.1948,0.0069368,0.083287
1.6281,6.0501,2.4597,1.3785e-08,0.0001,0.01,6.7299,0.92872,0.9637,5.1017,4.8701,2.2068,5531.3866,16677.0448,129.1396,33.9828,0.01,0.1,62.3598,3381.608,58.1516,191.8484,64820.1707,254.5981,40.1981,0.1735,0.41654,1.1019e-08,1.2268e-20,1.1076e-10,1.2562e-05,1.6943e-14,1.3016e-07,6,0.01,0.1,2.8266,0.00038149,0.019532,10.9654,0.098203,0.31337,5.9999,0.01388,0.11781,357.9219,317.5305,17.8194,0.0032,1e-08,0.0001,1.7938e-06,1.3875e-14,1.1779e-07,1.1119e-08,3.0644e-19,5.5357e-10,2.8266,0.00037149,0.019274,5.8326,0.037149,0.19274,1.1019e-08,1.2258e-20,1.1071e-10,46.1883,0.0069402,0.083308
1.628,6.0601,2.4617,1.3718e-08,0.0001,0.01,6.7298,0.92872,0.9637,5.1018,4.8801,2.2091,11479.4993,16625.6495,128.9405,34.0159,0.01,0.1,62.3534,3388.95,58.2147,195.0614,64820.3007,254.5983,40.1974,0.17359,0.41664,1.1019e-08,1.2274e-20,1.1079e-10,1.2562e-05,1.6951e-14,1.302e-07,6,0.01,0.1,2.8265,0.00038149,0.019532,10.9653,0.098249,0.31345,5.9999,0.01389,0.11786,357.915,317.6964,17.824,0.0032,1e-08,0.0001,1.7938e-06,1.3885e-14,1.1783e-07,1.1119e-08,3.066e-19,5.5371e-10,2.8265,0.00037149,0.019274,5.8325,0.037149,0.19274,1.1019e-08,1.2264e-20,1.1074e-10,46.1901,0.0069436,0.083328
1.6279,6.0701,2.4637,1.3922e-08,0.0001,0.01,6.7297,0.92872,0.9637,5.1017,4.8901,2.2114,9046.864,16711.9254,129.2746,34.0262,0.01,0.1,62.3482,3396.2925,58.2777,197.2848,65562.5576,256.0519,40.1966,0.17368,0.41674,1.1019e-08,1.228e-20,1.1082e-10,1.2561e-05,1.6959e-14,1.3023e-07,6,0.01,0.1,2.8265,0.00038149,0.019532,10.9651,0.098295,0.31352,5.9999,0.0139,0.1179,357.9077,317.8622,17.8287,0.0032,1e-08,0.0001,1.7938e-06,1.3895e-14,1.1788e-07,1.1119e-08,3.0676e-19,5.5386e-10,2.8265,0.00037149,0.019274,5.8324,0.037149,0.19274,1.1019e-08,1.227e-20,1.1077e-10,46.1662,0.006947,0.083349
