Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.0679,4.8033,2.1916,1.9068e-08,9.9997e-05,0.0099998,6.1773,0.53257,0.72977,5.1094,4.255,2.0628,-6882.6607,14360.4554,119.8351,33.9976,0.01,0.1,47.6369,2928.2335,54.1132,124.9011,56319.8922,237.3181,40.2371,0.16575,0.40713,1.103e-08,1.1685e-20,1.081e-10,1.2574e-05,1.6186e-14,1.2722e-07,6,0.01,0.1,2.8191,0.00022303,0.014934,10.9395,0.094011,0.30661,5.9999,0.0134,0.11576,356.3681,302.4393,17.3908,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.1071e-08,2.9187e-19,5.4025e-10,2.8191,0.00021303,0.014595,5.728,0.021303,0.14595,1.103e-08,1.1675e-20,1.0805e-10,46.9778,0.0066301,0.081425
1.0676,4.8131,2.1939,1.6884e-08,9.9997e-05,0.0099998,6.177,0.53257,0.72977,5.1093,4.2648,2.0651,22935.2985,14423.693,120.0987,34.0023,0.01,0.1,47.6084,2935.4021,54.1794,123.937,55012.5388,234.5475,40.2334,0.16584,0.40723,1.1029e-08,1.1691e-20,1.0813e-10,1.2573e-05,1.6194e-14,1.2726e-07,6,0.01,0.1,2.8189,0.00022303,0.014934,10.9389,0.094057,0.30669,5.9999,0.01341,0.1158,356.336,302.6052,17.3955,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.107e-08,2.9203e-19,5.404e-10,2.8189,0.00021303,0.014595,5.7277,0.021303,0.14595,1.1029e-08,1.1681e-20,1.0808e-10,46.9598,0.0066335,0.081446
1.0673,4.8229,2.1961,1.8203e-08,9.9997e-05,0.0099998,6.1766,0.53257,0.72977,5.1093,4.2746,2.0675,-6774.7115,14507.6028,120.4475,33.9889,0.01,0.1,47.5858,2942.5725,54.2455,125.1818,55546.2974,235.6826,40.2299,0.16592,0.40734,1.1028e-08,1.1698e-20,1.0816e-10,1.2572e-05,1.6202e-14,1.2729e-07,6,0.01,0.1,2.8188,0.00022303,0.014934,10.9384,0.094103,0.30676,5.9999,0.01342,0.11584,356.306,302.771,17.4003,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1069e-08,2.9219e-19,5.4055e-10,2.8188,0.00021303,0.014595,5.7275,0.021303,0.14595,1.1028e-08,1.1688e-20,1.0811e-10,46.9368,0.0066369,0.081467
1.0669,4.8327,2.1983,1.8445e-08,9.9997e-05,0.0099998,6.1763,0.53257,0.72977,5.1093,4.2845,2.0699,134.5646,14508.9195,120.453,33.9878,0.01,0.1,47.5632,2949.7444,54.3115,123.2005,56598.6728,237.9048,40.2266,0.16601,0.40744,1.1027e-08,1.1704e-20,1.0819e-10,1.2571e-05,1.6211e-14,1.2732e-07,6,0.01,0.1,2.8187,0.00022303,0.014934,10.9379,0.094149,0.30684,5.9999,0.01343,0.11589,356.275,302.9368,17.4051,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1068e-08,2.9235e-19,5.407e-10,2.8187,0.00021303,0.014595,5.7272,0.021303,0.14595,1.1027e-08,1.1694e-20,1.0814e-10,46.8982,0.0066403,0.081488
1.0667,4.8426,2.2006,1.98e-08,9.9997e-05,0.0099998,6.176,0.53257,0.72977,5.1093,4.2943,2.0723,15781.7272,14698.0356,121.2355,34.0024,0.01,0.1,47.537,2956.9181,54.3776,131.7903,58180.156,241.2056,40.2232,0.16609,0.40754,1.1026e-08,1.1711e-20,1.0822e-10,1.257e-05,1.6219e-14,1.2735e-07,6,0.01,0.1,2.8185,0.00022303,0.014934,10.9374,0.094195,0.30691,5.9999,0.01344,0.11593,356.2459,303.1027,17.4098,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1067e-08,2.9251e-19,5.4085e-10,2.8185,0.00021303,0.014595,5.7269,0.021303,0.14595,1.1026e-08,1.1701e-20,1.0817e-10,46.8768,0.0066437,0.081509
1.0664,4.8524,2.2028,1.9048e-08,9.9997e-05,0.0099998,6.1758,0.53257,0.72977,5.1093,4.3041,2.0746,9632.6294,14550.6295,120.626,34.0188,0.01,0.1,47.5152,2964.094,54.4435,130.8791,57069.0629,238.8913,40.2202,0.16618,0.40765,1.1025e-08,1.1717e-20,1.0824e-10,1.2569e-05,1.6227e-14,1.2739e-07,6,0.01,0.1,2.8184,0.00022303,0.014934,10.937,0.094241,0.30699,5.9999,0.01345,0.11597,356.2173,303.2685,17.4146,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1066e-08,2.9267e-19,5.4099e-10,2.8184,0.00021303,0.014595,5.7266,0.021303,0.14595,1.1025e-08,1.1707e-20,1.082e-10,46.8481,0.0066471,0.08153
1.0661,4.8622,2.205,1.7868e-08,9.9997e-05,0.0099998,6.1755,0.53257,0.72977,5.1093,4.3139,2.077,4521.0871,14563.2272,120.6782,33.9869,0.01,0.1,47.4924,2971.2712,54.5094,123.4039,57595.3943,239.9904,40.2172,0.16626,0.40775,1.1024e-08,1.1723e-20,1.0827e-10,1.2568e-05,1.6236e-14,1.2742e-07,6,0.01,0.1,2.8183,0.00022303,0.014934,10.9365,0.094287,0.30706,5.9999,0.01346,0.11602,356.1905,303.4343,17.4194,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1065e-08,2.9283e-19,5.4114e-10,2.8183,0.00021303,0.014595,5.7264,0.021303,0.14595,1.1024e-08,1.1713e-20,1.0823e-10,46.8286,0.0066505,0.081551
1.0659,4.872,2.2073,1.946e-08,9.9997e-05,0.0099998,6.1752,0.53257,0.72977,5.1094,4.3237,2.0794,-4060.3423,14600.7948,120.8337,34.0041,0.01,0.1,47.4716,2978.4505,54.5752,132.492,60272.9664,245.5055,40.214,0.16635,0.40786,1.1024e-08,1.173e-20,1.083e-10,1.2567e-05,1.6244e-14,1.2745e-07,6,0.01,0.1,2.8182,0.00022303,0.014934,10.9361,0.094333,0.30714,5.9999,0.01347,0.11606,356.1638,303.6002,17.4241,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1064e-08,2.9299e-19,5.4129e-10,2.8182,0.00021303,0.014595,5.7261,0.021303,0.14595,1.1024e-08,1.172e-20,1.0826e-10,46.7987,0.0066539,0.081572
1.0656,4.8819,2.2095,2.0157e-08,9.9997e-05,0.0099998,6.1749,0.53257,0.72977,5.1094,4.3336,2.0817,464.383,14637.7733,120.9867,34.0137,0.01,0.1,47.4497,2985.6313,54.6409,127.0478,57741,240.2936,40.2111,0.16643,0.40796,1.1023e-08,1.1736e-20,1.0833e-10,1.2566e-05,1.6252e-14,1.2748e-07,6,0.01,0.1,2.818,0.00022303,0.014934,10.9356,0.094379,0.30721,5.9999,0.01348,0.1161,356.137,303.766,17.4289,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1064e-08,2.9315e-19,5.4144e-10,2.818,0.00021303,0.014595,5.7259,0.021303,0.14595,1.1023e-08,1.1726e-20,1.0829e-10,46.7715,0.0066573,0.081593
1.0653,4.8917,2.2117,1.9348e-08,9.9997e-05,0.0099998,6.1747,0.53257,0.72977,5.1094,4.3434,2.0841,-8379.0622,14602.4016,120.8404,33.9948,0.01,0.1,47.4282,2992.8147,54.7066,127.3683,58279.8878,241.4123,40.2083,0.16652,0.40807,1.1022e-08,1.1743e-20,1.0836e-10,1.2565e-05,1.6261e-14,1.2752e-07,6,0.01,0.1,2.8179,0.00022303,0.014934,10.9352,0.094425,0.30729,5.9999,0.01349,0.11615,356.112,303.9319,17.4336,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1063e-08,2.9331e-19,5.4158e-10,2.8179,0.00021303,0.014595,5.7257,0.021303,0.14595,1.1022e-08,1.1733e-20,1.0832e-10,46.7513,0.0066608,0.081613
1.0651,4.9015,2.2139,1.8347e-08,9.9997e-05,0.0099998,6.1745,0.53257,0.72977,5.1094,4.3532,2.0864,7762.6036,14692.5535,121.2128,34.0122,0.01,0.1,47.4089,3000,54.7723,125.9327,57790.025,240.3956,40.2054,0.1666,0.40817,1.1021e-08,1.1749e-20,1.0839e-10,1.2564e-05,1.6269e-14,1.2755e-07,6,0.01,0.1,2.8178,0.00022303,0.014934,10.9348,0.094471,0.30736,5.9999,0.0135,0.11619,356.0881,304.0977,17.4384,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1062e-08,2.9347e-19,5.4173e-10,2.8178,0.00021303,0.014595,5.7254,0.021303,0.14595,1.1021e-08,1.1739e-20,1.0835e-10,46.723,0.0066642,0.081634
1.0649,4.9114,2.2162,1.992e-08,9.9997e-05,0.0099998,6.1742,0.53257,0.72977,5.1094,4.3631,2.0888,6556.0286,14746.4339,121.4349,33.9944,0.01,0.1,47.388,3007.1873,54.8378,124.1756,57023.0274,238.7949,40.2028,0.16669,0.40828,1.102e-08,1.1755e-20,1.0842e-10,1.2563e-05,1.6277e-14,1.2758e-07,6,0.01,0.1,2.8177,0.00022303,0.014934,10.9344,0.094517,0.30744,5.9999,0.01351,0.11623,356.0642,304.2635,17.4432,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1061e-08,2.9363e-19,5.4188e-10,2.8177,0.00021303,0.014595,5.7252,0.021303,0.14595,1.1021e-08,1.1745e-20,1.0838e-10,46.6989,0.0066676,0.081655
1.0646,4.9212,2.2184,1.9631e-08,9.9997e-05,0.0099998,6.174,0.53257,0.72977,5.1093,4.3729,2.0912,-8156.1924,14822.3499,121.7471,33.998,0.01,0.1,47.3688,3014.3764,54.9033,127.5382,58379.7018,241.6189,40.2003,0.16677,0.40838,1.102e-08,1.1762e-20,1.0845e-10,1.2563e-05,1.6286e-14,1.2762e-07,6,0.01,0.1,2.8176,0.00022303,0.014934,10.934,0.094563,0.30751,5.9999,0.01352,0.11628,356.0403,304.4294,17.4479,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1061e-08,2.9379e-19,5.4203e-10,2.8176,0.00021303,0.014595,5.725,0.021303,0.14595,1.102e-08,1.1752e-20,1.0841e-10,46.6719,0.006671,0.081676
1.0644,4.931,2.2206,2.0487e-08,9.9997e-05,0.0099998,6.1737,0.53257,0.72977,5.1093,4.3828,2.0935,10025.5856,14898.4839,122.0593,33.9937,0.01,0.1,47.3489,3021.5672,54.9688,123.0367,57693.8078,240.1954,40.1977,0.16686,0.40848,1.1019e-08,1.1768e-20,1.0848e-10,1.2562e-05,1.6294e-14,1.2765e-07,6,0.01,0.1,2.8175,0.00022303,0.014934,10.9336,0.09461,0.30759,5.9999,0.01353,0.11632,356.0182,304.5952,17.4527,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.106e-08,2.9395e-19,5.4218e-10,2.8175,0.00021303,0.014595,5.7248,0.021303,0.14595,1.1019e-08,1.1758e-20,1.0844e-10,46.6564,0.0066744,0.081697
1.0642,4.9409,2.2228,2.1237e-08,9.9997e-05,0.0099998,6.1735,0.53257,0.72977,5.1094,4.3926,2.0959,16656.6596,14886.6662,122.0109,34.0064,0.01,0.1,47.3321,3028.7598,55.0342,124.851,58880.5135,242.6531,40.1953,0.16694,0.40859,1.1018e-08,1.1775e-20,1.0851e-10,1.2561e-05,1.6302e-14,1.2768e-07,6,0.01,0.1,2.8174,0.00022303,0.014934,10.9333,0.094656,0.30766,5.9999,0.01354,0.11636,355.9962,304.7611,17.4574,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1059e-08,2.9411e-19,5.4232e-10,2.8174,0.00021303,0.014595,5.7246,0.021303,0.14595,1.1018e-08,1.1765e-20,1.0846e-10,46.6394,0.0066778,0.081718
1.064,4.9507,2.225,2.0416e-08,9.9997e-05,0.0099998,6.1733,0.53257,0.72977,5.1094,4.4025,2.0982,-3726.1839,15036.7642,122.6245,34.0123,0.01,0.1,47.3154,3035.955,55.0995,124.8025,59389.7097,243.7,40.1927,0.16703,0.40869,1.1018e-08,1.1781e-20,1.0854e-10,1.256e-05,1.6311e-14,1.2771e-07,6,0.01,0.1,2.8173,0.00022303,0.014934,10.9329,0.094702,0.30774,5.9999,0.01355,0.1164,355.9753,304.9269,17.4622,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1059e-08,2.9427e-19,5.4247e-10,2.8173,0.00021303,0.014595,5.7244,0.021303,0.14595,1.1018e-08,1.1771e-20,1.0849e-10,46.6211,0.0066812,0.081739
1.0638,4.9606,2.2272,2.0331e-08,9.9997e-05,0.0099998,6.1731,0.53257,0.72977,5.1094,4.4123,2.1005,722.3008,14949.0809,122.2664,34.0072,0.01,0.1,47.299,3043.1522,55.1648,133.8535,60275.6494,245.511,40.1905,0.16712,0.4088,1.1017e-08,1.1787e-20,1.0857e-10,1.256e-05,1.6319e-14,1.2775e-07,6,0.01,0.1,2.8172,0.00022303,0.014934,10.9326,0.094748,0.30781,5.9999,0.01356,0.11645,355.9554,305.0927,17.4669,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.1058e-08,2.9443e-19,5.4262e-10,2.8172,0.00021303,0.014595,5.7242,0.021303,0.14595,1.1017e-08,1.1777e-20,1.0852e-10,46.5898,0.0066846,0.081759
1.0636,4.9704,2.2294,2.0601e-08,9.9997e-05,0.0099998,6.1729,0.53257,0.72977,5.1093,4.4222,2.1029,2257.4034,14931.291,122.1937,34.0167,0.01,0.1,47.2796,3050.3506,55.23,127.8862,60488.2507,245.9436,40.1884,0.1672,0.4089,1.1017e-08,1.1794e-20,1.086e-10,1.2559e-05,1.6327e-14,1.2778e-07,6,0.01,0.1,2.8171,0.00022303,0.014934,10.9323,0.094794,0.30789,5.9999,0.01357,0.11649,355.9354,305.2586,17.4717,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1057e-08,2.9459e-19,5.4277e-10,2.8171,0.00021303,0.014595,5.724,0.021303,0.14595,1.1017e-08,1.1784e-20,1.0855e-10,46.5731,0.006688,0.08178
1.0634,4.9803,2.2317,2.0956e-08,9.9997e-05,0.0099998,6.1727,0.53257,0.72977,5.1094,4.432,2.1052,12705.4187,15001.3637,122.4801,33.9897,0.01,0.1,47.2638,3057.5511,55.2951,135.5888,61794.0687,248.5841,40.1861,0.16729,0.40901,1.1016e-08,1.18e-20,1.0863e-10,1.2558e-05,1.6336e-14,1.2781e-07,6,0.01,0.1,2.817,0.00022303,0.014934,10.9319,0.09484,0.30796,5.9999,0.01358,0.11653,355.916,305.4244,17.4764,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1057e-08,2.9475e-19,5.4291e-10,2.817,0.00021303,0.014595,5.7238,0.021303,0.14595,1.1016e-08,1.179e-20,1.0858e-10,46.5504,0.0066914,0.081801
1.0632,4.9902,2.2339,2.0512e-08,9.9997e-05,0.0099998,6.1726,0.53257,0.72977,5.1093,4.4419,2.1076,-23877.3807,15116.2498,122.9482,33.9854,0.01,0.1,47.2469,3064.7541,55.3602,128.0643,61407.9952,247.8064,40.184,0.16737,0.40911,1.1015e-08,1.1807e-20,1.0866e-10,1.2558e-05,1.6344e-14,1.2784e-07,6,0.01,0.1,2.8169,0.00022303,0.014934,10.9316,0.094886,0.30804,5.9999,0.01359,0.11658,355.8973,305.5903,17.4811,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.1056e-08,2.9491e-19,5.4306e-10,2.8169,0.00021303,0.014595,5.7237,0.021303,0.14595,1.1015e-08,1.1797e-20,1.0861e-10,46.5378,0.0066948,0.081822
1.063,5,2.2361,2.0862e-08,9.9997e-05,0.0099998,6.1724,0.53257,0.72977,5.1094,4.4517,2.1099,3288.5934,15017.7132,122.5468,34.002,0.01,0.1,47.2332,3071.9592,55.4253,127.3344,58481.8925,241.8303,40.182,0.16746,0.40921,1.1015e-08,1.1813e-20,1.0869e-10,1.2557e-05,1.6352e-14,1.2788e-07,6,0.01,0.1,2.8169,0.00022303,0.014934,10.9313,0.094932,0.30811,5.9999,0.0136,0.11662,355.8794,305.7561,17.4859,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.1056e-08,2.9507e-19,5.4321e-10,2.8169,0.00021303,0.014595,5.7235,0.021303,0.14595,1.1015e-08,1.1803e-20,1.0864e-10,46.5233,0.0066982,0.081843
1.0629,5.0099,2.2383,2.0082e-08,9.9997e-05,0.0099998,6.1722,0.53257,0.72977,5.1094,4.4616,2.1123,1294.7551,15163.5472,123.1404,33.9938,0.01,0.1,47.2189,3079.1657,55.4902,131.5919,61795.4857,248.587,40.18,0.16754,0.40932,1.1014e-08,1.1819e-20,1.0872e-10,1.2556e-05,1.636e-14,1.2791e-07,6,0.01,0.1,2.8168,0.00022303,0.014934,10.931,0.094978,0.30819,5.9999,0.01361,0.11666,355.8616,305.9219,17.4906,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.1055e-08,2.9523e-19,5.4335e-10,2.8168,0.00021303,0.014595,5.7233,0.021303,0.14595,1.1014e-08,1.1809e-20,1.0867e-10,46.5032,0.0067016,0.081864
1.0626,5.0198,2.2405,2.1051e-08,9.9997e-05,0.0099998,6.172,0.53257,0.72977,5.1094,4.4715,2.1146,-7468.0599,15129.0661,123.0003,33.998,0.01,0.1,47.204,3086.3746,55.5551,125.6994,60704.2406,246.3823,40.1782,0.16763,0.40942,1.1014e-08,1.1826e-20,1.0875e-10,1.2556e-05,1.6369e-14,1.2794e-07,6,0.01,0.1,2.8167,0.00022303,0.014934,10.9307,0.095024,0.30826,5.9999,0.01362,0.1167,355.8446,306.0878,17.4954,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.1055e-08,2.9539e-19,5.435e-10,2.8167,0.00021303,0.014595,5.7232,0.021303,0.14595,1.1014e-08,1.1816e-20,1.087e-10,46.4774,0.0067051,0.081884
1.0625,5.0296,2.2427,2.1614e-08,9.9997e-05,0.0099998,6.1719,0.53257,0.72977,5.1094,4.4813,2.1169,-1383.1398,15219.1571,123.3659,34.0066,0.01,0.1,47.1876,3093.5852,55.62,121.7999,58038.7383,240.9123,40.1763,0.16771,0.40953,1.1013e-08,1.1832e-20,1.0878e-10,1.2555e-05,1.6377e-14,1.2797e-07,6,0.01,0.1,2.8166,0.00022303,0.014934,10.9305,0.09507,0.30833,5.9999,0.01363,0.11675,355.8274,306.2536,17.5001,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.1054e-08,2.9555e-19,5.4365e-10,2.8166,0.00021303,0.014595,5.723,0.021303,0.14595,1.1013e-08,1.1822e-20,1.0873e-10,46.4658,0.0067085,0.081905
1.0623,5.0395,2.2449,2.0193e-08,9.9997e-05,0.0099998,6.1717,0.53257,0.72977,5.1093,4.4912,2.1192,-13125.4057,15216.3925,123.3547,34.0053,0.01,0.1,47.1752,3100.7983,55.6848,126.215,60544.8676,246.0587,40.1742,0.1678,0.40963,1.1013e-08,1.1839e-20,1.0881e-10,1.2554e-05,1.6385e-14,1.2801e-07,6,0.01,0.1,2.8166,0.00022303,0.014934,10.9302,0.095116,0.30841,5.9999,0.01364,0.11679,355.8114,306.4195,17.5048,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.1053e-08,2.9571e-19,5.438e-10,2.8166,0.00021303,0.014595,5.7229,0.021303,0.14595,1.1013e-08,1.1829e-20,1.0876e-10,46.4545,0.0067119,0.081926
1.0621,5.0494,2.2471,2.1935e-08,9.9997e-05,0.0099998,6.1715,0.53257,0.72977,5.1094,4.5011,2.1216,2548.7301,15292.5556,123.6631,33.9984,0.01,0.1,47.1631,3108.0134,55.7496,127.8171,60921.1709,246.8221,40.1727,0.16788,0.40973,1.1012e-08,1.1845e-20,1.0883e-10,1.2554e-05,1.6394e-14,1.2804e-07,6,0.01,0.1,2.8165,0.00022303,0.014934,10.9299,0.095162,0.30848,5.9999,0.01365,0.11683,355.7962,306.5853,17.5096,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.1053e-08,2.9587e-19,5.4394e-10,2.8165,0.00021303,0.014595,5.7228,0.021303,0.14595,1.1012e-08,1.1835e-20,1.0879e-10,46.4324,0.0067153,0.081947
1.062,5.0593,2.2493,2.1687e-08,9.9997e-05,0.0099998,6.1714,0.53257,0.72977,5.1093,4.511,2.1239,5503.6059,15288.7089,123.6475,34.0022,0.01,0.1,47.1485,3115.2303,55.8142,131.7709,61247.5852,247.4825,40.1709,0.16797,0.40984,1.1012e-08,1.1851e-20,1.0886e-10,1.2553e-05,1.6402e-14,1.2807e-07,6,0.01,0.1,2.8164,0.00022303,0.014934,10.9297,0.095208,0.30856,5.9999,0.01366,0.11688,355.7802,306.7512,17.5143,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.1053e-08,2.9603e-19,5.4409e-10,2.8164,0.00021303,0.014595,5.7226,0.021303,0.14595,1.1012e-08,1.1841e-20,1.0882e-10,46.4282,0.0067187,0.081968
1.0619,5.0691,2.2515,2.1454e-08,9.9997e-05,0.0099998,6.1712,0.53257,0.72977,5.1093,4.5209,2.1262,16289.218,15269.6944,123.5706,34.0009,0.01,0.1,47.1383,3122.4491,55.8789,130.5268,62190.5496,249.3803,40.1695,0.16805,0.40994,1.1011e-08,1.1858e-20,1.0889e-10,1.2553e-05,1.641e-14,1.281e-07,6,0.01,0.1,2.8163,0.00022303,0.014934,10.9294,0.095254,0.30863,5.9999,0.01367,0.11692,355.7661,306.917,17.519,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.1052e-08,2.9619e-19,5.4424e-10,2.8163,0.00021303,0.014595,5.7225,0.021303,0.14595,1.1011e-08,1.1848e-20,1.0885e-10,46.4051,0.0067221,0.081988
1.0617,5.079,2.2537,2.0897e-08,9.9997e-05,0.0099998,6.1711,0.53257,0.72977,5.1094,4.5307,2.1286,5116.7249,15225.1789,123.3904,33.988,0.01,0.1,47.124,3129.6698,55.9435,131.3385,62530.796,250.0616,40.1678,0.16814,0.41005,1.1011e-08,1.1864e-20,1.0892e-10,1.2552e-05,1.6419e-14,1.2814e-07,6,0.01,0.1,2.8163,0.00022303,0.014934,10.9292,0.095301,0.30871,5.9999,0.01368,0.11696,355.752,307.0829,17.5238,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.1052e-08,2.9635e-19,5.4438e-10,2.8163,0.00021303,0.014595,5.7223,0.021303,0.14595,1.1011e-08,1.1854e-20,1.0888e-10,46.3942,0.0067255,0.082009
1.0616,5.0889,2.2559,2.2538e-08,9.9997e-05,0.0099998,6.171,0.53257,0.72977,5.1094,4.5406,2.1309,21233.5858,15347,123.883,34.0143,0.01,0.1,47.1128,3136.8933,56.008,129.3931,61413.881,247.8182,40.166,0.16822,0.41015,1.101e-08,1.1871e-20,1.0895e-10,1.2552e-05,1.6427e-14,1.2817e-07,6,0.01,0.1,2.8162,0.00022303,0.014934,10.929,0.095347,0.30878,5.9999,0.01369,0.117,355.7381,307.2487,17.5285,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.1051e-08,2.9652e-19,5.4453e-10,2.8162,0.00021303,0.014595,5.7222,0.021303,0.14595,1.101e-08,1.1861e-20,1.0891e-10,46.378,0.0067289,0.08203
1.0615,5.0988,2.2581,2.1482e-08,9.9997e-05,0.0099998,6.1708,0.53257,0.72977,5.1094,4.5505,2.1332,-6039.8411,15384.1336,124.0328,34.0019,0.01,0.1,47.1007,3144.1186,56.0724,120.6242,58989.5805,242.8777,40.1647,0.16831,0.41025,1.101e-08,1.1877e-20,1.0898e-10,1.2551e-05,1.6435e-14,1.282e-07,6,0.01,0.1,2.8162,0.00022303,0.014934,10.9287,0.095393,0.30886,5.9999,0.0137,0.11705,355.7242,307.4145,17.5332,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.1051e-08,2.9668e-19,5.4468e-10,2.8162,0.00021303,0.014595,5.722,0.021303,0.14595,1.101e-08,1.1867e-20,1.0894e-10,46.3594,0.0067323,0.082051
1.0614,5.1087,2.2602,2.1996e-08,9.9997e-05,0.0099998,6.1707,0.53257,0.72977,5.1093,4.5604,2.1355,3200.5347,15396.9746,124.0845,34.0036,0.01,0.1,47.0879,3151.3461,56.1369,128.1529,62025.2399,249.0487,40.1631,0.16839,0.41036,1.101e-08,1.1883e-20,1.0901e-10,1.2551e-05,1.6444e-14,1.2823e-07,6,0.01,0.1,2.8161,0.00022303,0.014934,10.9285,0.095439,0.30893,5.9999,0.01371,0.11709,355.7119,307.5804,17.538,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.105e-08,2.9684e-19,5.4483e-10,2.8161,0.00021303,0.014595,5.722,0.021303,0.14595,1.101e-08,1.1873e-20,1.0897e-10,46.3466,0.0067357,0.082071
1.0612,5.1186,2.2624,2.2426e-08,9.9997e-05,0.0099998,6.1706,0.53257,0.72977,5.1093,4.5703,2.1378,-12366.2585,15512.1664,124.5478,33.9862,0.01,0.1,47.0769,3158.5755,56.2012,131.823,61858.6002,248.7139,40.1616,0.16848,0.41046,1.1009e-08,1.189e-20,1.0904e-10,1.2551e-05,1.6452e-14,1.2827e-07,6,0.01,0.1,2.816,0.00022303,0.014934,10.9283,0.095485,0.30901,5.9999,0.01372,0.11713,355.699,307.7462,17.5427,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.105e-08,2.97e-19,5.4497e-10,2.816,0.00021303,0.014595,5.7218,0.021303,0.14595,1.1009e-08,1.188e-20,1.0899e-10,46.3319,0.0067391,0.082092
1.0611,5.1285,2.2646,2.1279e-08,9.9997e-05,0.0099998,6.1705,0.53257,0.72977,5.1094,4.5802,2.1401,2498.7529,15544.826,124.6789,33.9923,0.01,0.1,47.0664,3165.8077,56.2655,128.2332,62649.0572,250.2979,40.1603,0.16856,0.41056,1.1009e-08,1.1896e-20,1.0907e-10,1.255e-05,1.646e-14,1.283e-07,6,0.01,0.1,2.816,0.00022303,0.014934,10.9281,0.095531,0.30908,5.9999,0.01373,0.11718,355.6869,307.9121,17.5474,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.105e-08,2.9716e-19,5.4512e-10,2.816,0.00021303,0.014595,5.7217,0.021303,0.14595,1.1009e-08,1.1886e-20,1.0902e-10,46.3224,0.0067425,0.082113
