Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.198,0.82578,0.90872,3.8415e-06,9.9951e-05,0.0099975,6.735,0.040911,0.20226,5.537,0.78322,0.885,-1006.9024,2325.7585,48.2261,33.9993,0.01,0.1,51.1102,471.4787,21.7136,145.5299,9181.9538,95.8225,40.2508,0.16231,0.40288,1.1034e-08,1.1427e-20,1.069e-10,1.2578e-05,1.585e-14,1.259e-07,6,0.01,0.1,2.8287,2.6364e-05,0.0051346,10.9727,0.092151,0.30356,5.9999,0.01353,0.11632,358.3612,295.7454,17.1972,0.0032,1e-08,0.0001,1.7935e-06,1.3525e-14,1.163e-07,1.1133e-08,2.8541e-19,5.3424e-10,2.8287,1.6364e-05,0.0040453,5.8367,0.0016364,0.040452,1.1034e-08,1.1417e-20,1.0685e-10,46.667,0.0064925,0.080576
1.1976,0.83083,0.9115,3.8603e-06,9.9951e-05,0.0099975,6.7347,0.040911,0.20226,5.5371,0.78824,0.88783,1019.7747,2334.6564,48.3183,34.0001,0.01,0.1,51.0868,474.0748,21.7733,145.5119,9236.6072,96.1073,40.2484,0.1624,0.40299,1.1033e-08,1.1433e-20,1.0692e-10,1.2578e-05,1.5858e-14,1.2593e-07,6,0.01,0.1,2.8286,2.6365e-05,0.0051346,10.9723,0.092197,0.30364,5.9999,0.01354,0.11636,358.3391,295.9112,17.2021,0.0032,1e-08,0.0001,1.7935e-06,1.3535e-14,1.1634e-07,1.1132e-08,2.8557e-19,5.3439e-10,2.8286,1.6365e-05,0.0040453,5.8369,0.0016364,0.040453,1.1033e-08,1.1423e-20,1.0688e-10,46.65,0.0064959,0.080597
1.1973,0.83596,0.91431,3.8749e-06,9.9951e-05,0.0099975,6.7345,0.040911,0.20226,5.5373,0.79334,0.8907,-893.4965,2346.95,48.4453,34.0005,0.01,0.1,51.0637,476.7194,21.8339,145.2579,9280.2062,96.3338,40.246,0.16248,0.40309,1.1032e-08,1.1439e-20,1.0695e-10,1.2577e-05,1.5867e-14,1.2596e-07,6,0.01,0.1,2.8285,2.6365e-05,0.0051346,10.972,0.092243,0.30372,5.9999,0.01355,0.1164,358.318,296.0771,17.2069,0.0032,1e-08,0.0001,1.7935e-06,1.3545e-14,1.1638e-07,1.1131e-08,2.8573e-19,5.3454e-10,2.8285,1.6364e-05,0.0040453,5.8366,0.0016364,0.040453,1.1032e-08,1.1429e-20,1.0691e-10,46.6318,0.0064993,0.080619
1.1969,0.84119,0.91716,3.8891e-06,9.9951e-05,0.0099975,6.7343,0.040911,0.20226,5.5374,0.79854,0.89361,-2081.2176,2363.4062,48.6149,34.0059,0.01,0.1,51.0405,479.4134,21.8955,145.332,9336.163,96.6238,40.2437,0.16257,0.4032,1.1032e-08,1.1446e-20,1.0698e-10,1.2576e-05,1.5875e-14,1.26e-07,6,0.01,0.1,2.8284,2.6365e-05,0.0051346,10.9716,0.092289,0.30379,5.9999,0.01356,0.11645,358.298,296.2429,17.2117,0.0032,1e-08,0.0001,1.7935e-06,1.3555e-14,1.1643e-07,1.1131e-08,2.8589e-19,5.3469e-10,2.8284,1.6365e-05,0.0040453,5.8365,0.0016365,0.040453,1.1032e-08,1.1436e-20,1.0694e-10,46.6005,0.0065028,0.08064
1.1966,0.8465,0.92005,3.9032e-06,9.9951e-05,0.0099975,6.734,0.040911,0.20226,5.5375,0.80383,0.89657,1452.4075,2374.5587,48.7294,33.9998,0.01,0.1,51.015,482.1573,21.9581,145.219,9397.854,96.9425,40.2414,0.16265,0.4033,1.1031e-08,1.1452e-20,1.0701e-10,1.2575e-05,1.5883e-14,1.2603e-07,6,0.01,0.1,2.8283,2.6365e-05,0.0051346,10.9713,0.092335,0.30387,5.9999,0.01357,0.11649,358.2779,296.4088,17.2165,0.0032,1e-08,0.0001,1.7935e-06,1.3565e-14,1.1647e-07,1.113e-08,2.8605e-19,5.3484e-10,2.8283,1.6365e-05,0.0040453,5.8363,0.0016364,0.040453,1.1031e-08,1.1442e-20,1.0697e-10,46.5837,0.0065062,0.080661
1.1962,0.8519,0.92298,3.9164e-06,9.9951e-05,0.0099975,6.7338,0.040911,0.20226,5.5376,0.80921,0.89956,-2034.3232,2391.6993,48.905,33.9939,0.01,0.1,50.9931,484.9519,22.0216,145.1614,9450.8609,97.2155,40.2393,0.16274,0.40341,1.1031e-08,1.1459e-20,1.0704e-10,1.2575e-05,1.5892e-14,1.2606e-07,6,0.01,0.1,2.8282,2.6365e-05,0.0051346,10.971,0.092382,0.30394,5.9999,0.01358,0.11653,358.2584,296.5746,17.2213,0.0032,1e-08,0.0001,1.7935e-06,1.3575e-14,1.1651e-07,1.1129e-08,2.8621e-19,5.3499e-10,2.8283,1.6365e-05,0.0040453,5.8362,0.0016365,0.040453,1.1031e-08,1.1449e-20,1.07e-10,46.561,0.0065096,0.080682
1.1959,0.85739,0.92595,3.9275e-06,9.9951e-05,0.0099975,6.7336,0.040911,0.20226,5.5377,0.81469,0.9026,-1730.2977,2406.7142,49.0583,33.9996,0.01,0.1,50.9704,487.7978,22.0861,144.9579,9500.7933,97.472,40.2372,0.16282,0.40352,1.103e-08,1.1465e-20,1.0707e-10,1.2574e-05,1.59e-14,1.2609e-07,6,0.01,0.1,2.8282,2.6365e-05,0.0051346,10.9707,0.092428,0.30402,5.9999,0.01359,0.11658,358.2395,296.7405,17.2262,0.0032,1e-08,0.0001,1.7935e-06,1.3585e-14,1.1655e-07,1.1129e-08,2.8637e-19,5.3514e-10,2.8282,1.6365e-05,0.0040453,5.8358,0.0016364,0.040453,1.103e-08,1.1455e-20,1.0703e-10,46.5484,0.006513,0.080703
1.1956,0.86297,0.92896,3.939e-06,9.9951e-05,0.0099975,6.7334,0.040911,0.20226,5.5378,0.82026,0.90568,521.5697,2416.7541,49.1605,34.0009,0.01,0.1,50.9504,490.6958,22.1517,145.0649,9568.494,97.8187,40.2351,0.16291,0.40362,1.1029e-08,1.1471e-20,1.071e-10,1.2573e-05,1.5908e-14,1.2613e-07,6,0.01,0.1,2.8281,2.6365e-05,0.0051346,10.9704,0.092474,0.30409,5.9999,0.0136,0.11662,358.2215,296.9063,17.231,0.0032,1e-08,0.0001,1.7935e-06,1.3595e-14,1.166e-07,1.1128e-08,2.8653e-19,5.3529e-10,2.8281,1.6365e-05,0.0040453,5.8357,0.0016364,0.040453,1.1029e-08,1.1461e-20,1.0706e-10,46.5339,0.0065164,0.080724
1.1953,0.86864,0.93201,3.9485e-06,9.9951e-05,0.0099975,6.7332,0.040911,0.20226,5.5379,0.82592,0.9088,773.2586,2432.3039,49.3184,33.9961,0.01,0.1,50.9302,493.6464,22.2182,144.7447,9615.2135,98.0572,40.2331,0.16299,0.40373,1.1029e-08,1.1478e-20,1.0713e-10,1.2573e-05,1.5916e-14,1.2616e-07,6,0.01,0.1,2.828,2.6365e-05,0.0051346,10.9701,0.09252,0.30417,5.9999,0.01361,0.11666,358.2036,297.0721,17.2358,0.0032,1e-08,0.0001,1.7935e-06,1.3605e-14,1.1664e-07,1.1128e-08,2.8669e-19,5.3544e-10,2.828,1.6364e-05,0.0040453,5.8355,0.0016364,0.040453,1.1029e-08,1.1468e-20,1.0709e-10,46.5138,0.0065198,0.080745
1.195,0.8744,0.9351,3.9604e-06,9.9951e-05,0.0099976,6.733,0.040911,0.20226,5.538,0.83168,0.91197,931.6153,2442.7945,49.4246,34.0043,0.01,0.1,50.9095,496.6503,22.2857,144.7398,9673.9251,98.3561,40.2312,0.16308,0.40383,1.1028e-08,1.1484e-20,1.0716e-10,1.2572e-05,1.5925e-14,1.2619e-07,6,0.01,0.1,2.8279,2.6365e-05,0.0051346,10.9698,0.092566,0.30425,5.9999,0.01362,0.1167,358.1866,297.238,17.2406,0.0032,1e-08,0.0001,1.7935e-06,1.3615e-14,1.1668e-07,1.1127e-08,2.8685e-19,5.3559e-10,2.8279,1.6365e-05,0.0040453,5.8354,0.0016364,0.040453,1.1028e-08,1.1474e-20,1.0712e-10,46.488,0.0065232,0.080766
1.1947,0.88026,0.93822,3.9709e-06,9.9951e-05,0.0099976,6.7328,0.040911,0.20226,5.5381,0.83754,0.91517,-751.6269,2458.939,49.5877,33.9962,0.01,0.1,50.8876,499.708,22.3542,144.7313,9734.0309,98.6612,40.2293,0.16317,0.40394,1.1028e-08,1.1491e-20,1.0719e-10,1.2572e-05,1.5933e-14,1.2623e-07,6,0.01,0.1,2.8278,2.6365e-05,0.0051346,10.9695,0.092612,0.30432,5.9999,0.01363,0.11675,358.1693,297.4038,17.2454,0.0032,1e-08,0.0001,1.7935e-06,1.3625e-14,1.1673e-07,1.1127e-08,2.8701e-19,5.3574e-10,2.8279,1.6365e-05,0.0040453,5.8355,0.0016365,0.040453,1.1028e-08,1.1481e-20,1.0715e-10,46.4764,0.0065266,0.080787
1.1944,0.8862,0.94138,3.9779e-06,9.9951e-05,0.0099976,6.7326,0.040911,0.20226,5.5382,0.8435,0.91842,2093.3446,2481.961,49.8193,33.9931,0.01,0.1,50.8694,502.8203,22.4237,144.5483,9797.6769,98.9832,40.2275,0.16325,0.40404,1.1027e-08,1.1497e-20,1.0722e-10,1.2571e-05,1.5941e-14,1.2626e-07,6,0.01,0.1,2.8278,2.6365e-05,0.0051346,10.9692,0.092658,0.3044,5.9999,0.01364,0.11679,358.1532,297.5697,17.2502,0.0032,1e-08,0.0001,1.7935e-06,1.3635e-14,1.1677e-07,1.1126e-08,2.8717e-19,5.3589e-10,2.8277,1.6364e-05,0.0040453,5.8348,0.0016364,0.040453,1.1027e-08,1.1487e-20,1.0718e-10,46.4652,0.00653,0.080809
1.1942,0.89223,0.94458,3.9889e-06,9.9951e-05,0.0099976,6.7325,0.040911,0.20227,5.5383,0.84955,0.92171,-1001.971,2494.3378,49.9433,34.003,0.01,0.1,50.8518,505.9878,22.4942,144.606,9865.7126,99.3263,40.2258,0.16334,0.40415,1.1027e-08,1.1503e-20,1.0725e-10,1.2571e-05,1.595e-14,1.2629e-07,6,0.01,0.1,2.8277,2.6365e-05,0.0051346,10.969,0.092704,0.30447,5.9999,0.01365,0.11683,358.1379,297.7355,17.255,0.0032,1e-08,0.0001,1.7935e-06,1.3645e-14,1.1681e-07,1.1126e-08,2.8733e-19,5.3604e-10,2.8277,1.6365e-05,0.0040453,5.835,0.0016365,0.040453,1.1027e-08,1.1493e-20,1.0721e-10,46.443,0.0065334,0.08083
1.1939,0.89835,0.94781,3.9964e-06,9.9951e-05,0.0099976,6.7323,0.040911,0.20227,5.5384,0.85571,0.92505,-2909.1973,2506.9047,50.069,34.0039,0.01,0.1,50.8321,509.2108,22.5657,144.3858,9920.3802,99.6011,40.224,0.16342,0.40425,1.1026e-08,1.151e-20,1.0728e-10,1.257e-05,1.5958e-14,1.2633e-07,6,0.01,0.1,2.8276,2.6365e-05,0.0051346,10.9687,0.09275,0.30455,5.9999,0.01366,0.11688,358.1219,297.9014,17.2598,0.0032,1e-08,0.0001,1.7935e-06,1.3655e-14,1.1685e-07,1.1125e-08,2.8749e-19,5.3618e-10,2.8276,1.6364e-05,0.0040453,5.8347,0.0016364,0.040453,1.1026e-08,1.15e-20,1.0724e-10,46.4388,0.0065368,0.080851
1.1936,0.90456,0.95108,4.0023e-06,9.9951e-05,0.0099976,6.7321,0.040911,0.20227,5.5385,0.86197,0.92842,-1233.9928,2527.6806,50.276,34.0025,0.01,0.1,50.8167,512.4899,22.6382,144.3637,9989.1058,99.9455,40.2224,0.16351,0.40436,1.1026e-08,1.1516e-20,1.0731e-10,1.2569e-05,1.5966e-14,1.2636e-07,6,0.01,0.1,2.8276,2.6365e-05,0.0051346,10.9685,0.092796,0.30462,5.9999,0.01367,0.11692,358.1076,298.0672,17.2646,0.0032,1e-08,0.0001,1.7935e-06,1.3665e-14,1.169e-07,1.1125e-08,2.8765e-19,5.3633e-10,2.8275,1.6364e-05,0.0040453,5.8345,0.0016364,0.040453,1.1026e-08,1.1506e-20,1.0727e-10,46.4157,0.0065402,0.080872
1.1934,0.91086,0.95439,4.0073e-06,9.9951e-05,0.0099976,6.732,0.040911,0.20227,5.5386,0.86832,0.93184,342.0862,2545.0348,50.4483,34.002,0.01,0.1,50.7975,515.8257,22.7118,144.6424,10071.0056,100.3544,40.2208,0.16359,0.40446,1.1025e-08,1.1523e-20,1.0734e-10,1.2569e-05,1.5975e-14,1.2639e-07,6,0.01,0.1,2.8275,2.6365e-05,0.0051347,10.9682,0.092842,0.3047,5.9999,0.01368,0.11696,358.0934,298.2331,17.2694,0.0032,1e-08,0.0001,1.7935e-06,1.3675e-14,1.1694e-07,1.1124e-08,2.8781e-19,5.3648e-10,2.8275,1.6365e-05,0.0040454,5.8347,0.0016365,0.040453,1.1025e-08,1.1513e-20,1.073e-10,46.4048,0.0065437,0.080893
1.1932,0.91724,0.95773,4.0144e-06,9.9951e-05,0.0099976,6.7318,0.040912,0.20227,5.5387,0.87478,0.9353,-144.8834,2561.133,50.6076,34.0017,0.01,0.1,50.7813,519.2186,22.7864,144.3695,10137.4736,100.685,40.2192,0.16368,0.40457,1.1025e-08,1.1529e-20,1.0737e-10,1.2569e-05,1.5983e-14,1.2642e-07,6,0.01,0.1,2.8274,2.6365e-05,0.0051347,10.968,0.092888,0.30478,5.9999,0.01369,0.117,358.0795,298.3989,17.2742,0.0032,1e-08,0.0001,1.7935e-06,1.3685e-14,1.1698e-07,1.1124e-08,2.8797e-19,5.3663e-10,2.8274,1.6365e-05,0.0040453,5.8343,0.0016365,0.040453,1.1025e-08,1.1519e-20,1.0733e-10,46.3886,0.0065471,0.080914
1.1929,0.92371,0.9611,4.0173e-06,9.9951e-05,0.0099976,6.7317,0.040912,0.20227,5.5387,0.88135,0.9388,-1799.1872,2576.6316,50.7605,33.9988,0.01,0.1,50.7644,522.6689,22.862,144.2759,10196.2009,100.9762,40.2177,0.16376,0.40467,1.1025e-08,1.1535e-20,1.074e-10,1.2568e-05,1.5991e-14,1.2646e-07,6,0.01,0.1,2.8274,2.6365e-05,0.0051347,10.9678,0.092934,0.30485,5.9999,0.0137,0.11705,358.0655,298.5648,17.279,0.0032,1e-08,0.0001,1.7935e-06,1.3695e-14,1.1703e-07,1.1124e-08,2.8813e-19,5.3678e-10,2.8274,1.6365e-05,0.0040453,5.8341,0.0016365,0.040453,1.1025e-08,1.1525e-20,1.0736e-10,46.37,0.0065505,0.080935
1.1927,0.93027,0.9645,4.0205e-06,9.9951e-05,0.0099976,6.7315,0.040912,0.20227,5.5388,0.88801,0.94234,-608.2423,2592.7244,50.9188,33.9959,0.01,0.1,50.7472,526.1769,22.9385,144.2075,10266.8166,101.3253,40.2163,0.16385,0.40478,1.1024e-08,1.1542e-20,1.0743e-10,1.2568e-05,1.6e-14,1.2649e-07,6,0.01,0.1,2.8273,2.6365e-05,0.0051347,10.9676,0.09298,0.30493,5.9999,0.01371,0.11709,358.0531,298.7306,17.2838,0.0032,1e-08,0.0001,1.7935e-06,1.3705e-14,1.1707e-07,1.1123e-08,2.8829e-19,5.3693e-10,2.8273,1.6365e-05,0.0040454,5.834,0.0016365,0.040454,1.1024e-08,1.1532e-20,1.0739e-10,46.3572,0.0065539,0.080956
1.1925,0.93691,0.96794,4.023e-06,9.9951e-05,0.0099976,6.7314,0.040913,0.20227,5.5389,0.89478,0.94593,-1050.2839,2613.8519,51.1258,33.9999,0.01,0.1,50.7317,529.743,23.0161,144.1515,10335.8081,101.6652,40.2148,0.16393,0.40489,1.1024e-08,1.1548e-20,1.0746e-10,1.2567e-05,1.6008e-14,1.2652e-07,6,0.01,0.1,2.8273,2.6365e-05,0.0051347,10.9673,0.093027,0.305,5.9999,0.01372,0.11713,358.0401,298.8965,17.2886,0.0032,1e-08,0.0001,1.7935e-06,1.3715e-14,1.1711e-07,1.1123e-08,2.8845e-19,5.3708e-10,2.8272,1.6365e-05,0.0040454,5.8338,0.0016365,0.040454,1.1024e-08,1.1538e-20,1.0742e-10,46.3425,0.0065573,0.080977
1.1923,0.94363,0.9714,4.0218e-06,9.9951e-05,0.0099976,6.7312,0.040914,0.20227,5.5389,0.90165,0.94955,-3051.7233,2629.1824,51.2756,33.9954,0.01,0.1,50.7161,533.3674,23.0947,144.145,10412.1673,102.04,40.2135,0.16402,0.40499,1.1023e-08,1.1555e-20,1.0749e-10,1.2567e-05,1.6016e-14,1.2656e-07,6,0.01,0.1,2.8272,2.6366e-05,0.0051348,10.9671,0.093073,0.30508,5.9999,0.01373,0.11718,358.0279,299.0623,17.2934,0.0032,1e-08,0.0001,1.7935e-06,1.3725e-14,1.1715e-07,1.1122e-08,2.8861e-19,5.3723e-10,2.8272,1.6366e-05,0.0040454,5.8338,0.0016366,0.040454,1.1023e-08,1.1545e-20,1.0745e-10,46.3331,0.0065607,0.080998
1.1921,0.95043,0.9749,4.0224e-06,9.9952e-05,0.0099976,6.7311,0.040915,0.20227,5.539,0.90863,0.95322,-1353.3304,2647.8853,51.4576,33.9998,0.01,0.1,50.7019,537.0501,23.1743,144.0409,10483.4045,102.3885,40.2121,0.1641,0.4051,1.1023e-08,1.1561e-20,1.0752e-10,1.2566e-05,1.6025e-14,1.2659e-07,6,0.01,0.1,2.8271,2.6366e-05,0.0051348,10.9669,0.093119,0.30515,5.9999,0.01374,0.11722,358.0165,299.2282,17.2982,0.0032,1e-08,0.0001,1.7935e-06,1.3735e-14,1.172e-07,1.1122e-08,2.8877e-19,5.3738e-10,2.8272,1.6366e-05,0.0040455,5.8339,0.0016366,0.040455,1.1023e-08,1.1551e-20,1.0748e-10,46.3301,0.0065641,0.081019
1.1919,0.9573,0.97842,4.0218e-06,9.9952e-05,0.0099976,6.731,0.040917,0.20228,5.5391,0.91571,0.95693,-1683.7867,2667.7338,51.6501,34.0079,0.01,0.1,50.6896,540.7915,23.2549,144.0457,10567.5541,102.7986,40.2108,0.16419,0.4052,1.1023e-08,1.1567e-20,1.0755e-10,1.2566e-05,1.6033e-14,1.2662e-07,6,0.01,0.1,2.8271,2.6367e-05,0.0051349,10.9667,0.093165,0.30523,5.9999,0.01375,0.11726,358.0044,299.3941,17.303,0.0032,1e-08,0.0001,1.7935e-06,1.3745e-14,1.1724e-07,1.1122e-08,2.8893e-19,5.3753e-10,2.8271,1.6367e-05,0.0040456,5.8337,0.0016367,0.040456,1.1023e-08,1.1557e-20,1.0751e-10,46.3159,0.0065675,0.08104
1.1917,0.96425,0.98196,4.0209e-06,9.9952e-05,0.0099976,6.7308,0.040919,0.20228,5.5391,0.9229,0.96067,-2112.2169,2686.8885,51.8352,34.0012,0.01,0.1,50.675,544.5914,23.3365,144.0927,10639.2226,103.1466,40.2096,0.16427,0.40531,1.1022e-08,1.1574e-20,1.0758e-10,1.2565e-05,1.6041e-14,1.2665e-07,6,0.01,0.1,2.827,2.6368e-05,0.0051349,10.9666,0.093211,0.3053,5.9999,0.01376,0.1173,357.9933,299.5599,17.3078,0.0032,1e-08,0.0001,1.7935e-06,1.3755e-14,1.1728e-07,1.1121e-08,2.8909e-19,5.3768e-10,2.827,1.6367e-05,0.0040457,5.8334,0.0016367,0.040457,1.1022e-08,1.1564e-20,1.0754e-10,46.302,0.0065709,0.081061
1.1915,0.97127,0.98553,4.0177e-06,9.9952e-05,0.0099976,6.7307,0.040921,0.20229,5.5392,0.93019,0.96446,3098.0227,2709.3344,52.0513,34.0021,0.01,0.1,50.6608,548.4498,23.419,143.8575,10708.3034,103.4809,40.2083,0.16436,0.40541,1.1022e-08,1.158e-20,1.0761e-10,1.2565e-05,1.605e-14,1.2669e-07,6,0.01,0.1,2.827,2.6369e-05,0.005135,10.9664,0.093257,0.30538,5.9999,0.01377,0.11735,357.9823,299.7258,17.3126,0.0032,1e-08,0.0001,1.7935e-06,1.3765e-14,1.1732e-07,1.1121e-08,2.8925e-19,5.3782e-10,2.827,1.6368e-05,0.0040458,5.8334,0.0016368,0.040458,1.1022e-08,1.157e-20,1.0756e-10,46.2913,0.0065743,0.081082
1.1913,0.97835,0.98912,4.0128e-06,9.9952e-05,0.0099976,6.7306,0.040924,0.2023,5.5393,0.93758,0.96829,98.6321,2722.2386,52.1751,34.0048,0.01,0.1,50.6477,552.3665,23.5025,143.8135,10786.9535,103.8603,40.2072,0.16444,0.40552,1.1022e-08,1.1587e-20,1.0764e-10,1.2565e-05,1.6058e-14,1.2672e-07,6,0.01,0.1,2.8269,2.637e-05,0.0051352,10.9662,0.093303,0.30546,5.9999,0.01378,0.11739,357.972,299.8917,17.3174,0.0032,1e-08,0.0001,1.7935e-06,1.3775e-14,1.1737e-07,1.1121e-08,2.8942e-19,5.3797e-10,2.8269,1.637e-05,0.004046,5.8333,0.001637,0.04046,1.1022e-08,1.1577e-20,1.0759e-10,46.2752,0.0065777,0.081103
1.1911,0.9855,0.99272,4.0072e-06,9.9952e-05,0.0099976,6.7305,0.040929,0.20231,5.5393,0.94508,0.97215,-1085.8074,2742.691,52.3707,33.998,0.01,0.1,50.6335,556.3412,23.5869,143.7872,10854.9734,104.1872,40.2061,0.16453,0.40562,1.1021e-08,1.1593e-20,1.0767e-10,1.2564e-05,1.6066e-14,1.2675e-07,6,0.01,0.1,2.8269,2.6372e-05,0.0051353,10.966,0.093349,0.30553,5.9999,0.01379,0.11743,357.9619,300.0576,17.3222,0.0032,1e-08,0.0001,1.7935e-06,1.3785e-14,1.1741e-07,1.112e-08,2.8958e-19,5.3812e-10,2.8269,1.6372e-05,0.0040462,5.8333,0.0016372,0.040462,1.1021e-08,1.1583e-20,1.0762e-10,46.2772,0.0065811,0.081124
1.191,0.99271,0.99635,3.9986e-06,9.9952e-05,0.0099976,6.7303,0.040934,0.20232,5.5394,0.95268,0.97605,1586.3202,2764.4647,52.5782,34.0027,0.01,0.1,50.6238,560.3737,23.6722,143.987,10959.3727,104.687,40.205,0.16461,0.40573,1.1021e-08,1.1599e-20,1.077e-10,1.2564e-05,1.6075e-14,1.2679e-07,6,0.01,0.1,2.8269,2.6374e-05,0.0051355,10.9659,0.093395,0.30561,5.9999,0.0138,0.11747,357.952,300.2235,17.327,0.0032,1e-08,0.0001,1.7935e-06,1.3795e-14,1.1745e-07,1.112e-08,2.8974e-19,5.3827e-10,2.8269,1.6374e-05,0.0040464,5.8331,0.0016374,0.040464,1.1021e-08,1.1589e-20,1.0765e-10,46.2618,0.0065846,0.081145
1.1908,0.99997,0.99998,3.9884e-06,9.9952e-05,0.0099976,6.7302,0.04094,0.20234,5.5394,0.96038,0.97999,218.8239,2783.8137,52.7619,33.9974,0.01,0.1,50.6104,564.4633,23.7584,143.9415,11038.0545,105.0621,40.2039,0.1647,0.40583,1.1021e-08,1.1606e-20,1.0773e-10,1.2564e-05,1.6083e-14,1.2682e-07,6,0.01,0.1,2.8268,2.6376e-05,0.0051358,10.9657,0.093441,0.30568,5.9999,0.01381,0.11752,357.9427,300.3895,17.3317,0.0032,1e-08,0.0001,1.7935e-06,1.3805e-14,1.1749e-07,1.112e-08,2.899e-19,5.3842e-10,2.8268,1.6376e-05,0.0040468,5.8331,0.0016376,0.040468,1.1021e-08,1.1596e-20,1.0768e-10,46.256,0.006588,0.081166
1.1907,1.0073,1.0036,3.9791e-06,9.9952e-05,0.0099976,6.7301,0.040949,0.20236,5.5395,0.96819,0.98397,292.2588,2806.1253,52.9729,34.0002,0.01,0.1,50.5994,568.6093,23.8455,143.5721,11109.1504,105.4,40.2028,0.16478,0.40594,1.1021e-08,1.1612e-20,1.0776e-10,1.2563e-05,1.6091e-14,1.2685e-07,6,0.01,0.1,2.8268,2.638e-05,0.0051361,10.9656,0.093487,0.30576,5.9999,0.01382,0.11756,357.9334,300.5555,17.3365,0.0032,1e-08,0.0001,1.7935e-06,1.3815e-14,1.1754e-07,1.1119e-08,2.9006e-19,5.3857e-10,2.8268,1.638e-05,0.0040472,5.833,0.001638,0.040472,1.1021e-08,1.1602e-20,1.0771e-10,46.2467,0.0065914,0.081187
1.1905,1.0146,1.0073,3.9684e-06,9.9952e-05,0.0099976,6.73,0.040959,0.20238,5.5395,0.9761,0.98798,-1986.7256,2827.2296,53.1717,34.0023,0.01,0.1,50.5879,572.8111,23.9335,143.659,11195.5618,105.8091,40.2018,0.16487,0.40604,1.102e-08,1.1619e-20,1.0779e-10,1.2563e-05,1.61e-14,1.2688e-07,6,0.01,0.1,2.8267,2.6384e-05,0.0051365,10.9654,0.093533,0.30583,5.9999,0.01383,0.1176,357.9241,300.7215,17.3413,0.0032,1e-08,0.0001,1.7935e-06,1.3825e-14,1.1758e-07,1.1119e-08,2.9022e-19,5.3872e-10,2.8267,1.6384e-05,0.0040477,5.8329,0.0016384,0.040477,1.102e-08,1.1609e-20,1.0774e-10,46.2302,0.0065948,0.081208
1.1904,1.022,1.0109,3.9545e-06,9.9952e-05,0.0099976,6.7299,0.040972,0.20242,5.5395,0.98412,0.99203,-2291.6974,2846.3622,53.3513,33.9974,0.01,0.1,50.575,577.0678,24.0222,143.5021,11272.0489,106.1699,40.2009,0.16495,0.40615,1.102e-08,1.1625e-20,1.0782e-10,1.2563e-05,1.6108e-14,1.2692e-07,6,0.01,0.1,2.8267,2.6389e-05,0.005137,10.9653,0.09358,0.30591,5.9999,0.01384,0.11764,357.9153,300.8875,17.3461,0.0032,1e-08,0.0001,1.7935e-06,1.3835e-14,1.1762e-07,1.1119e-08,2.9038e-19,5.3887e-10,2.8267,1.6389e-05,0.0040483,5.8329,0.0016389,0.040483,1.102e-08,1.1615e-20,1.0777e-10,46.2145,0.0065982,0.081229
1.1902,1.0294,1.0146,3.939e-06,9.9952e-05,0.0099976,6.7298,0.040988,0.20245,5.5396,0.99223,0.99611,-340.3736,2871.2516,53.5841,34.0025,0.01,0.1,50.5626,581.3783,24.1118,143.5527,11361.6145,106.5909,40.2,0.16504,0.40625,1.102e-08,1.1631e-20,1.0785e-10,1.2562e-05,1.6116e-14,1.2695e-07,6,0.01,0.1,2.8267,2.6395e-05,0.0051376,10.9651,0.093626,0.30598,5.9999,0.01385,0.11769,357.9071,301.0536,17.3509,0.0032,1e-08,0.0001,1.7935e-06,1.3845e-14,1.1766e-07,1.1119e-08,2.9054e-19,5.3901e-10,2.8266,1.6395e-05,0.0040491,5.8327,0.0016395,0.040491,1.102e-08,1.1621e-20,1.078e-10,46.2106,0.0066016,0.08125
1.1901,1.0369,1.0183,3.9204e-06,9.9952e-05,0.0099976,6.7297,0.041007,0.2025,5.5396,1.0004,1.0002,-610.3306,2889.6016,53.755,33.9978,0.01,0.1,50.5531,585.7412,24.2021,143.4886,11442.4321,106.9693,40.199,0.16513,0.40636,1.1019e-08,1.1638e-20,1.0788e-10,1.2562e-05,1.6125e-14,1.2698e-07,6,0.01,0.1,2.8266,2.6403e-05,0.0051384,10.965,0.093672,0.30606,5.9999,0.01386,0.11773,357.899,301.2197,17.3557,0.0032,1e-08,0.0001,1.7935e-06,1.3855e-14,1.1771e-07,1.1118e-08,2.907e-19,5.3916e-10,2.8266,1.6403e-05,0.00405,5.8326,0.0016403,0.0405,1.1019e-08,1.1628e-20,1.0783e-10,46.2041,0.006605,0.081271
