Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0371,4.3357,2.0822,2.6479e-06,9.9993e-05,0.0099996,8.4178,0.30091,0.54855,5.3806,4.0313,2.0078,11486.1475,13629.4945,116.7454,34.0009,0.01,0.1,100.971,2770.2175,52.6329,366.3628,54185.6895,232.7782,40.4064,0.16497,0.40617,1.1076e-08,1.1626e-20,1.0783e-10,1.2627e-05,1.611e-14,1.2692e-07,6,0.01,0.1,2.8621,0.00013036,0.011418,11.0912,0.093589,0.30592,5.9999,0.01356,0.11645,365.4726,300.9229,17.3471,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.1354e-08,2.9041e-19,5.389e-10,2.8621,0.00012036,0.010971,6.1732,0.012036,0.10971,1.1076e-08,1.1616e-20,1.0778e-10,46.633,0.0065989,0.081234
3.0368,4.3452,2.0845,2.6484e-06,9.9993e-05,0.0099996,8.4175,0.30091,0.54855,5.3807,4.0408,2.0102,11478.8589,13592.7551,116.588,34.0017,0.01,0.1,100.9436,2777.0274,52.6975,366.0105,54574.2153,233.6112,40.404,0.16506,0.40627,1.1076e-08,1.1633e-20,1.0786e-10,1.2626e-05,1.6118e-14,1.2696e-07,6,0.01,0.1,2.862,0.00013036,0.011418,11.0909,0.093635,0.306,5.9999,0.01357,0.11649,365.4523,301.0888,17.3519,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1353e-08,2.9057e-19,5.3905e-10,2.862,0.00012036,0.010971,6.173,0.012036,0.10971,1.1076e-08,1.1623e-20,1.0781e-10,46.6162,0.0066023,0.081255
3.0364,4.3547,2.0868,2.649e-06,9.9993e-05,0.0099996,8.4172,0.30091,0.54855,5.3809,4.0503,2.0125,884.1432,13616.1547,116.6883,33.99,0.01,0.1,100.9199,2783.8446,52.7622,360.3336,53890.7657,232.1438,40.4018,0.16514,0.40638,1.1075e-08,1.1639e-20,1.0789e-10,1.2626e-05,1.6126e-14,1.2699e-07,6,0.01,0.1,2.8619,0.00013036,0.011418,11.0905,0.093682,0.30607,5.9999,0.01358,0.11653,365.4326,301.2546,17.3567,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1352e-08,2.9073e-19,5.3919e-10,2.8619,0.00012036,0.010971,6.1728,0.012036,0.10971,1.1075e-08,1.1629e-20,1.0784e-10,46.5935,0.0066057,0.081276
3.0361,4.3642,2.0891,2.6486e-06,9.9993e-05,0.0099996,8.417,0.30091,0.54855,5.3809,4.0598,2.0149,-2623.6857,13623.6084,116.7202,33.9896,0.01,0.1,100.8958,2790.6689,52.8268,363.9946,54576.9405,233.6171,40.3997,0.16523,0.40648,1.1075e-08,1.1646e-20,1.0791e-10,1.2625e-05,1.6135e-14,1.2702e-07,6,0.01,0.1,2.8618,0.00013036,0.011418,11.0902,0.093728,0.30615,5.9999,0.01359,0.11658,365.4136,301.4205,17.3615,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.1352e-08,2.9089e-19,5.3934e-10,2.8618,0.00012036,0.010971,6.1725,0.012036,0.10971,1.1075e-08,1.1636e-20,1.0787e-10,46.5809,0.0066091,0.081297
3.0358,4.3737,2.0913,2.6491e-06,9.9993e-05,0.0099996,8.4167,0.30091,0.54855,5.381,4.0693,2.0173,10558.7649,13722.4369,117.1428,34.0038,0.01,0.1,100.8737,2797.5004,52.8914,372.8503,55956.0944,236.5504,40.3975,0.16531,0.40659,1.1074e-08,1.1652e-20,1.0794e-10,1.2624e-05,1.6143e-14,1.2705e-07,6,0.01,0.1,2.8617,0.00013036,0.011418,11.0899,0.093774,0.30622,5.9999,0.0136,0.11662,365.3954,301.5863,17.3662,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.1351e-08,2.9105e-19,5.3949e-10,2.8617,0.00012036,0.010971,6.1723,0.012036,0.10971,1.1074e-08,1.1642e-20,1.079e-10,46.5664,0.0066126,0.081318
3.0354,4.3832,2.0936,2.6483e-06,9.9993e-05,0.0099996,8.4165,0.30091,0.54855,5.3811,4.0788,2.0196,-2783.9497,13704.0986,117.0645,33.993,0.01,0.1,100.8521,2804.339,52.956,362.9744,54579.9748,233.6236,40.3958,0.1654,0.40669,1.1073e-08,1.1658e-20,1.0797e-10,1.2624e-05,1.6151e-14,1.2709e-07,6,0.01,0.1,2.8617,0.00013036,0.011418,11.0896,0.09382,0.3063,5.9999,0.01361,0.11666,365.3773,301.7521,17.371,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.1351e-08,2.9121e-19,5.3964e-10,2.8617,0.00012036,0.010971,6.1722,0.012036,0.10971,1.1073e-08,1.1648e-20,1.0793e-10,46.5464,0.006616,0.081339
3.0351,4.3928,2.0959,2.6499e-06,9.9993e-05,0.0099996,8.4163,0.30091,0.54855,5.3812,4.0883,2.022,-1373.0579,13841.8625,117.6514,33.9933,0.01,0.1,100.8298,2811.1847,53.0206,364.91,55018.6004,234.5604,40.3938,0.16548,0.4068,1.1073e-08,1.1665e-20,1.08e-10,1.2623e-05,1.616e-14,1.2712e-07,6,0.01,0.1,2.8616,0.00013036,0.011418,11.0893,0.093866,0.30638,5.9999,0.01362,0.1167,365.3601,301.918,17.3758,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.135e-08,2.9137e-19,5.3979e-10,2.8616,0.00012036,0.010971,6.172,0.012036,0.10971,1.1073e-08,1.1655e-20,1.0796e-10,46.5205,0.0066194,0.08136
3.0348,4.4023,2.0982,2.651e-06,9.9993e-05,0.0099996,8.416,0.30091,0.54855,5.3812,4.0979,2.0243,11147.2194,13742.9412,117.2303,33.9923,0.01,0.1,100.8066,2818.0378,53.0852,365.5935,55152.8316,234.8464,40.3919,0.16557,0.4069,1.1072e-08,1.1671e-20,1.0803e-10,1.2622e-05,1.6168e-14,1.2715e-07,6,0.01,0.1,2.8615,0.00013036,0.011418,11.089,0.093912,0.30645,5.9999,0.01363,0.11675,365.3427,302.0838,17.3806,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.135e-08,2.9153e-19,5.3994e-10,2.8615,0.00012036,0.010971,6.1718,0.012036,0.10971,1.1072e-08,1.1661e-20,1.0799e-10,46.5089,0.0066228,0.08138
3.0345,4.4118,2.1004,2.6495e-06,9.9993e-05,0.0099996,8.4158,0.30091,0.54855,5.3813,4.1074,2.0267,-2958.703,13753.9337,117.2772,34.0065,0.01,0.1,100.7867,2824.8981,53.1498,363.0588,54978.1764,234.4743,40.3903,0.16565,0.40701,1.1072e-08,1.1678e-20,1.0806e-10,1.2622e-05,1.6176e-14,1.2719e-07,6,0.01,0.1,2.8614,0.00013036,0.011418,11.0888,0.093958,0.30653,5.9999,0.01364,0.11679,365.3264,302.2497,17.3853,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.1349e-08,2.9169e-19,5.4008e-10,2.8614,0.00012036,0.010971,6.1717,0.012036,0.10971,1.1072e-08,1.1668e-20,1.0802e-10,46.4977,0.0066262,0.081401
3.0342,4.4214,2.1027,2.6522e-06,9.9993e-05,0.0099996,8.4156,0.30091,0.54855,5.3814,4.117,2.029,-14504.8353,13800.3128,117.4747,33.9968,0.01,0.1,100.7676,2831.7656,53.2143,364.7361,55334.2915,235.2324,40.3882,0.16574,0.40711,1.1071e-08,1.1684e-20,1.0809e-10,1.2621e-05,1.6185e-14,1.2722e-07,6,0.01,0.1,2.8614,0.00013036,0.011418,11.0885,0.094004,0.3066,5.9999,0.01365,0.11683,365.311,302.4155,17.3901,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.1349e-08,2.9185e-19,5.4023e-10,2.8614,0.00012036,0.010971,6.1715,0.012036,0.10971,1.1071e-08,1.1674e-20,1.0805e-10,46.4755,0.0066296,0.081422
3.0339,4.431,2.105,2.6523e-06,9.9993e-05,0.0099996,8.4154,0.30091,0.54855,5.3815,4.1266,2.0314,-4447.03,13992.4997,118.2899,33.9926,0.01,0.1,100.7465,2838.641,53.2789,358.0414,54763.0896,234.0151,40.3866,0.16583,0.40722,1.1071e-08,1.169e-20,1.0812e-10,1.2621e-05,1.6193e-14,1.2725e-07,6,0.01,0.1,2.8613,0.00013036,0.011418,11.0882,0.09405,0.30668,5.9999,0.01366,0.11688,365.2948,302.5814,17.3949,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.1348e-08,2.9201e-19,5.4038e-10,2.8613,0.00012036,0.010971,6.1715,0.012036,0.10971,1.1071e-08,1.168e-20,1.0808e-10,46.4714,0.006633,0.081443
3.0337,4.4406,2.1073,2.6521e-06,9.9993e-05,0.0099996,8.4152,0.30091,0.54855,5.3816,4.1361,2.0338,6709.8446,13873.8055,117.7871,33.9963,0.01,0.1,100.7298,2845.5237,53.3435,365.107,55833.1223,236.2903,40.385,0.16591,0.40732,1.107e-08,1.1697e-20,1.0815e-10,1.262e-05,1.6201e-14,1.2728e-07,6,0.01,0.1,2.8612,0.00013036,0.011418,11.088,0.094096,0.30675,5.9999,0.01367,0.11692,365.2804,302.7472,17.3996,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.1348e-08,2.9217e-19,5.4053e-10,2.8612,0.00012036,0.010971,6.1713,0.012036,0.10971,1.107e-08,1.1687e-20,1.0811e-10,46.4482,0.0066364,0.081464
3.0334,4.4502,2.1095,2.6516e-06,9.9993e-05,0.0099996,8.415,0.30091,0.54855,5.3816,4.1457,2.0361,21160.9268,14069.1754,118.6136,34.008,0.01,0.1,100.7094,2852.4137,53.408,364.5658,55971.898,236.5838,40.3836,0.166,0.40743,1.107e-08,1.1703e-20,1.0818e-10,1.262e-05,1.621e-14,1.2732e-07,6,0.01,0.1,2.8612,0.00013036,0.011418,11.0878,0.094142,0.30683,5.9999,0.01368,0.11696,365.266,302.9131,17.4044,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.1347e-08,2.9233e-19,5.4068e-10,2.8612,0.00012036,0.010971,6.1711,0.012036,0.10971,1.107e-08,1.1693e-20,1.0814e-10,46.4373,0.0066398,0.081485
3.0331,4.4598,2.1118,2.6541e-06,9.9993e-05,0.0099996,8.4148,0.30091,0.54855,5.3817,4.1553,2.0385,6616.4335,14116.4895,118.8128,33.9947,0.01,0.1,100.6922,2859.3108,53.4725,356.5202,54901.13,234.3099,40.3818,0.16608,0.40753,1.107e-08,1.171e-20,1.0821e-10,1.2619e-05,1.6218e-14,1.2735e-07,6,0.01,0.1,2.8611,0.00013036,0.011418,11.0875,0.094188,0.3069,5.9999,0.01369,0.117,365.2519,303.0789,17.4092,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.1347e-08,2.9249e-19,5.4082e-10,2.8611,0.00012036,0.010971,6.1709,0.012036,0.10971,1.107e-08,1.17e-20,1.0816e-10,46.4211,0.0066432,0.081506
3.0329,4.4694,2.1141,2.653e-06,9.9993e-05,0.0099996,8.4146,0.30091,0.54855,5.3818,4.165,2.0408,14668.6702,14057.4963,118.5643,34.003,0.01,0.1,100.6736,2866.216,53.5371,361.6978,55749.9369,236.1142,40.3803,0.16617,0.40763,1.1069e-08,1.1716e-20,1.0824e-10,1.2619e-05,1.6226e-14,1.2738e-07,6,0.01,0.1,2.861,0.00013036,0.011418,11.0873,0.094234,0.30698,5.9999,0.0137,0.11705,365.2378,303.2448,17.4139,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.1346e-08,2.9265e-19,5.4097e-10,2.861,0.00012036,0.010971,6.1708,0.012036,0.10971,1.1069e-08,1.1706e-20,1.0819e-10,46.4025,0.0066466,0.081527
3.0326,4.479,2.1164,2.6538e-06,9.9993e-05,0.0099996,8.4145,0.30091,0.54855,5.3818,4.1746,2.0432,2405.2882,14122.0148,118.8361,34.0027,0.01,0.1,100.6552,2873.1285,53.6016,359.8944,55752.6733,236.12,40.3788,0.16625,0.40774,1.1069e-08,1.1722e-20,1.0827e-10,1.2618e-05,1.6234e-14,1.2741e-07,6,0.01,0.1,2.861,0.00013036,0.011418,11.0871,0.09428,0.30705,5.9999,0.01371,0.11709,365.2253,303.4106,17.4187,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.1346e-08,2.9281e-19,5.4112e-10,2.861,0.00012036,0.010971,6.1707,0.012036,0.10971,1.1069e-08,1.1712e-20,1.0822e-10,46.3897,0.00665,0.081548
3.0324,4.4886,2.1186,2.6544e-06,9.9993e-05,0.0099996,8.4143,0.30091,0.54855,5.3819,4.1842,2.0455,3263.7322,14113.5884,118.8006,34.007,0.01,0.1,100.6384,2880.0486,53.6661,361.522,55846.1786,236.318,40.3775,0.16634,0.40784,1.1068e-08,1.1729e-20,1.083e-10,1.2618e-05,1.6243e-14,1.2745e-07,6,0.01,0.1,2.8609,0.00013036,0.011418,11.0869,0.094327,0.30713,5.9999,0.01372,0.11713,365.2122,303.5764,17.4234,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.1346e-08,2.9297e-19,5.4127e-10,2.8609,0.00012036,0.010971,6.1706,0.012036,0.10971,1.1068e-08,1.1719e-20,1.0825e-10,46.3751,0.0066535,0.081569
3.0322,4.4983,2.1209,2.6528e-06,9.9993e-05,0.0099996,8.4141,0.30091,0.54855,5.3819,4.1939,2.0479,-3393.1517,14242.4295,119.3417,33.9926,0.01,0.1,100.6219,2886.9761,53.7306,363.9232,56725.1495,238.1704,40.3761,0.16642,0.40795,1.1068e-08,1.1735e-20,1.0833e-10,1.2618e-05,1.6251e-14,1.2748e-07,6,0.01,0.1,2.8609,0.00013036,0.011418,11.0867,0.094373,0.3072,5.9999,0.01373,0.11718,365.1999,303.7423,17.4282,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.1345e-08,2.9313e-19,5.4142e-10,2.8609,0.00012036,0.010971,6.1705,0.012036,0.10971,1.1068e-08,1.1725e-20,1.0828e-10,46.3656,0.0066569,0.08159
3.0319,4.508,2.1232,2.6537e-06,9.9993e-05,0.0099996,8.414,0.30091,0.54855,5.382,4.2035,2.0502,281.8544,14154.5784,118.973,34.0032,0.01,0.1,100.6067,2893.9112,53.7951,366.7376,57248.3107,239.2662,40.3745,0.16651,0.40805,1.1068e-08,1.1742e-20,1.0836e-10,1.2617e-05,1.6259e-14,1.2751e-07,6,0.01,0.1,2.8608,0.00013036,0.011418,11.0865,0.094419,0.30728,5.9999,0.01374,0.11722,365.1884,303.9081,17.433,0.0032,1e-08,0.0001,1.7938e-06,1.3735e-14,1.172e-07,1.1345e-08,2.9329e-19,5.4156e-10,2.8608,0.00012036,0.010971,6.1704,0.012036,0.10971,1.1068e-08,1.1732e-20,1.0831e-10,46.3626,0.0066603,0.08161
3.0317,4.5176,2.1255,2.6544e-06,9.9993e-05,0.0099996,8.4138,0.30091,0.54855,5.382,4.2132,2.0526,-3419.1641,14153.7461,118.9695,33.9835,0.01,0.1,100.5931,2900.8541,53.8596,368.5272,57491.3572,239.7736,40.3736,0.16659,0.40816,1.1067e-08,1.1748e-20,1.0839e-10,1.2617e-05,1.6268e-14,1.2755e-07,6,0.01,0.1,2.8608,0.00013036,0.011418,11.0863,0.094465,0.30735,5.9999,0.01375,0.11726,365.1762,304.074,17.4377,0.0032,1e-08,0.0001,1.7938e-06,1.3745e-14,1.1724e-07,1.1344e-08,2.9345e-19,5.4171e-10,2.8607,0.00012036,0.010971,6.1702,0.012036,0.10971,1.1067e-08,1.1738e-20,1.0834e-10,46.3484,0.0066637,0.081631
3.0315,4.5273,2.1277,2.6555e-06,9.9993e-05,0.0099996,8.4137,0.30091,0.54855,5.3821,4.2229,2.055,14523.37,14239.1718,119.328,34.0156,0.01,0.1,100.5777,2907.8046,53.9241,368.8846,57931.3428,240.6893,40.3721,0.16668,0.40826,1.1067e-08,1.1754e-20,1.0842e-10,1.2616e-05,1.6276e-14,1.2758e-07,6,0.01,0.1,2.8607,0.00013036,0.011418,11.0861,0.094511,0.30743,5.9999,0.01376,0.1173,365.165,304.2398,17.4425,0.0032,1e-08,0.0001,1.7938e-06,1.3755e-14,1.1728e-07,1.1344e-08,2.9361e-19,5.4186e-10,2.8607,0.00012036,0.010971,6.1701,0.012036,0.10971,1.1067e-08,1.1744e-20,1.0837e-10,46.3345,0.0066671,0.081652
3.0314,4.537,2.13,2.6555e-06,9.9993e-05,0.0099996,8.4135,0.30091,0.54855,5.3821,4.2325,2.0573,5821.952,14309.3802,119.6218,33.9925,0.01,0.1,100.5626,2914.7624,53.9885,363.9775,56739.4931,238.2005,40.371,0.16676,0.40837,1.1067e-08,1.1761e-20,1.0845e-10,1.2616e-05,1.6284e-14,1.2761e-07,6,0.01,0.1,2.8606,0.00013036,0.011418,11.0859,0.094557,0.3075,5.9999,0.01377,0.11735,365.1539,304.4057,17.4472,0.0032,1e-08,0.0001,1.7938e-06,1.3765e-14,1.1732e-07,1.1344e-08,2.9377e-19,5.4201e-10,2.8606,0.00012036,0.010971,6.17,0.012036,0.10971,1.1067e-08,1.1751e-20,1.084e-10,46.3239,0.0066705,0.081673
3.0312,4.5467,2.1323,2.6556e-06,9.9993e-05,0.0099996,8.4134,0.30091,0.54855,5.3822,4.2422,2.0597,3379.1087,14389.8191,119.9576,34.0022,0.01,0.1,100.5485,2921.7285,54.053,366.9396,57407.2132,239.598,40.3697,0.16685,0.40847,1.1066e-08,1.1767e-20,1.0848e-10,1.2616e-05,1.6293e-14,1.2764e-07,6,0.01,0.1,2.8606,0.00013036,0.011418,11.0857,0.094603,0.30758,5.9999,0.01378,0.11739,365.1436,304.5715,17.452,0.0032,1e-08,0.0001,1.7938e-06,1.3775e-14,1.1737e-07,1.1343e-08,2.9393e-19,5.4215e-10,2.8606,0.00012036,0.010971,6.1698,0.012036,0.10971,1.1066e-08,1.1757e-20,1.0843e-10,46.3077,0.0066739,0.081694
3.031,4.5564,2.1346,2.6562e-06,9.9993e-05,0.0099996,8.4133,0.30091,0.54855,5.3823,4.2519,2.062,12125.4131,14396.9994,119.9875,34.0127,0.01,0.1,100.5336,2928.7019,54.1175,359.7738,56747.8801,238.2181,40.3685,0.16693,0.40857,1.1066e-08,1.1774e-20,1.0851e-10,1.2615e-05,1.6301e-14,1.2768e-07,6,0.01,0.1,2.8606,0.00013036,0.011418,11.0856,0.094649,0.30765,5.9999,0.01379,0.11743,365.1334,304.7374,17.4567,0.0032,1e-08,0.0001,1.7938e-06,1.3785e-14,1.1741e-07,1.1343e-08,2.9409e-19,5.423e-10,2.8605,0.00012036,0.010971,6.1697,0.012036,0.10971,1.1066e-08,1.1764e-20,1.0846e-10,46.3096,0.0066773,0.081715
3.0308,4.5662,2.1369,2.6556e-06,9.9993e-05,0.0099996,8.4131,0.30091,0.54855,5.3823,4.2617,2.0644,14578.9915,14345.5038,119.7727,33.9875,0.01,0.1,100.5229,2935.6832,54.1819,367.2477,57900.0065,240.6242,40.3675,0.16702,0.40868,1.1066e-08,1.178e-20,1.0854e-10,1.2615e-05,1.6309e-14,1.2771e-07,6,0.01,0.1,2.8605,0.00013036,0.011418,11.0854,0.094695,0.30773,5.9999,0.0138,0.11747,365.1234,304.9032,17.4615,0.0032,1e-08,0.0001,1.7938e-06,1.3795e-14,1.1745e-07,1.1343e-08,2.9425e-19,5.4245e-10,2.8605,0.00012036,0.010971,6.1697,0.012036,0.10971,1.1066e-08,1.177e-20,1.0849e-10,46.2943,0.0066807,0.081736
3.0306,4.5759,2.1391,2.6549e-06,9.9993e-05,0.0099996,8.413,0.30091,0.54855,5.3824,4.2714,2.0667,4162.4414,14342.8368,119.7616,34.0031,0.01,0.1,100.5084,2942.6723,54.2464,364.9212,57613.6831,240.0285,40.3664,0.1671,0.40878,1.1065e-08,1.1786e-20,1.0857e-10,1.2615e-05,1.6318e-14,1.2774e-07,6,0.01,0.1,2.8605,0.00013036,0.011418,11.0852,0.094741,0.3078,5.9999,0.01381,0.11752,365.1141,305.0691,17.4662,0.0032,1e-08,0.0001,1.7938e-06,1.3805e-14,1.1749e-07,1.1342e-08,2.9441e-19,5.426e-10,2.8605,0.00012036,0.010971,6.1696,0.012036,0.10971,1.1065e-08,1.1776e-20,1.0852e-10,46.2885,0.0066841,0.081756
3.0305,4.5856,2.1414,2.6557e-06,9.9993e-05,0.0099996,8.4129,0.30091,0.54855,5.3824,4.2811,2.0691,3390.4791,14494.73,120.3941,33.9911,0.01,0.1,100.4963,2949.6688,54.3109,365.2566,57812.7478,240.4428,40.3655,0.16719,0.40889,1.1065e-08,1.1793e-20,1.086e-10,1.2614e-05,1.6326e-14,1.2777e-07,6,0.01,0.1,2.8604,0.00013036,0.011418,11.0851,0.094787,0.30788,5.9999,0.01382,0.11756,365.1047,305.2349,17.471,0.0032,1e-08,0.0001,1.7938e-06,1.3815e-14,1.1754e-07,1.1342e-08,2.9457e-19,5.4274e-10,2.8604,0.00012036,0.010971,6.1695,0.012036,0.10971,1.1065e-08,1.1783e-20,1.0855e-10,46.2793,0.0066875,0.081777
3.0303,4.5954,2.1437,2.657e-06,9.9993e-05,0.0099996,8.4127,0.30091,0.54855,5.3824,4.2909,2.0714,-2092.2215,14394.7802,119.9782,33.9961,0.01,0.1,100.4846,2956.6733,54.3753,363.3712,57915.6826,240.6568,40.3642,0.16727,0.40899,1.1065e-08,1.1799e-20,1.0862e-10,1.2614e-05,1.6334e-14,1.2781e-07,6,0.01,0.1,2.8604,0.00013036,0.011418,11.0849,0.094833,0.30795,5.9999,0.01383,0.1176,365.0953,305.4008,17.4757,0.0032,1e-08,0.0001,1.7938e-06,1.3825e-14,1.1758e-07,1.1342e-08,2.9473e-19,5.4289e-10,2.8604,0.00012036,0.010971,6.1695,0.012036,0.10971,1.1065e-08,1.1789e-20,1.0858e-10,46.2627,0.0066909,0.081798
3.0301,4.6052,2.146,2.657e-06,9.9993e-05,0.0099996,8.4126,0.30091,0.54855,5.3825,4.3006,2.0738,-9470.2385,14542.7343,120.5933,33.997,0.01,0.1,100.4705,2963.6852,54.4397,358.3982,57150.7444,239.0622,40.3634,0.16736,0.40909,1.1065e-08,1.1806e-20,1.0865e-10,1.2614e-05,1.6343e-14,1.2784e-07,6,0.01,0.1,2.8603,0.00013036,0.011418,11.0848,0.094879,0.30802,5.9999,0.01384,0.11764,365.0865,305.5666,17.4805,0.0032,1e-08,0.0001,1.7938e-06,1.3835e-14,1.1762e-07,1.1342e-08,2.9489e-19,5.4304e-10,2.8603,0.00012036,0.010971,6.1693,0.012036,0.10971,1.1065e-08,1.1796e-20,1.0861e-10,46.247,0.0066943,0.081819
3.03,4.615,2.1482,2.6573e-06,9.9993e-05,0.0099996,8.4125,0.30091,0.54855,5.3825,4.3104,2.0762,13573.3346,14436.7216,120.1529,33.9983,0.01,0.1,100.4574,2970.7053,54.5042,363.3154,58025.3962,240.8846,40.3626,0.16744,0.4092,1.1064e-08,1.1812e-20,1.0868e-10,1.2613e-05,1.6351e-14,1.2787e-07,6,0.01,0.1,2.8603,0.00013036,0.011418,11.0846,0.094925,0.3081,5.9999,0.01385,0.11769,365.0783,305.7325,17.4852,0.0032,1e-08,0.0001,1.7938e-06,1.3845e-14,1.1766e-07,1.1341e-08,2.9505e-19,5.4319e-10,2.8603,0.00012036,0.010971,6.1693,0.012036,0.10971,1.1064e-08,1.1802e-20,1.0864e-10,46.2431,0.0066978,0.08184
3.0298,4.6247,2.1505,2.6569e-06,9.9993e-05,0.0099996,8.4124,0.30091,0.54855,5.3826,4.3202,2.0785,-11096.9806,14516.6569,120.4851,33.9948,0.01,0.1,100.4473,2977.7332,54.5686,363.5801,58179.2448,241.2037,40.3615,0.16753,0.4093,1.1064e-08,1.1818e-20,1.0871e-10,1.2613e-05,1.6359e-14,1.279e-07,6,0.01,0.1,2.8603,0.00013036,0.011418,11.0845,0.094971,0.30817,5.9999,0.01386,0.11773,365.0701,305.8983,17.4899,0.0032,1e-08,0.0001,1.7938e-06,1.3855e-14,1.1771e-07,1.1341e-08,2.9521e-19,5.4333e-10,2.8603,0.00012037,0.010971,6.1691,0.012036,0.10971,1.1064e-08,1.1809e-20,1.0867e-10,46.2366,0.0067012,0.081861
3.0297,4.6345,2.1528,2.658e-06,9.9993e-05,0.0099996,8.4123,0.30091,0.54855,5.3826,4.33,2.0809,6668.0226,14525.5888,120.5222,33.9977,0.01,0.1,100.4368,2984.7686,54.633,368.6337,59239.4026,243.3915,40.3608,0.16761,0.40941,1.1064e-08,1.1825e-20,1.0874e-10,1.2613e-05,1.6368e-14,1.2794e-07,6,0.01,0.1,2.8602,0.00013036,0.011418,11.0844,0.095018,0.30825,5.9999,0.01387,0.11777,365.0623,306.0642,17.4947,0.0032,1e-08,0.0001,1.7938e-06,1.3865e-14,1.1775e-07,1.1341e-08,2.9537e-19,5.4348e-10,2.8602,0.00012036,0.010971,6.1691,0.012036,0.10971,1.1064e-08,1.1815e-20,1.087e-10,46.2271,0.0067046,0.081881
3.0296,4.6444,2.1551,2.6569e-06,9.9993e-05,0.0099996,8.4122,0.30091,0.54855,5.3826,4.3398,2.0832,-10239.6819,14648.3574,121.0304,34.0083,0.01,0.1,100.4259,2991.8117,54.6975,370.8849,59503.3457,243.9331,40.3599,0.1677,0.40951,1.1064e-08,1.1831e-20,1.0877e-10,1.2612e-05,1.6376e-14,1.2797e-07,6,0.01,0.1,2.8602,0.00013036,0.011418,11.0842,0.095064,0.30832,5.9999,0.01388,0.11781,365.0545,306.23,17.4994,0.0032,1e-08,0.0001,1.7938e-06,1.3875e-14,1.1779e-07,1.1341e-08,2.9553e-19,5.4363e-10,2.8602,0.00012036,0.010971,6.169,0.012036,0.10971,1.1064e-08,1.1821e-20,1.0873e-10,46.2207,0.006708,0.081902
3.0295,4.6542,2.1574,2.6564e-06,9.9993e-05,0.0099996,8.4121,0.30091,0.54855,5.3827,4.3496,2.0856,-1457.1342,14555.4686,120.646,33.9934,0.01,0.1,100.4155,2998.8631,54.7619,361.5962,58200.7898,241.2484,40.359,0.16778,0.40962,1.1063e-08,1.1838e-20,1.088e-10,1.2612e-05,1.6384e-14,1.28e-07,6,0.01,0.1,2.8602,0.00013036,0.011418,11.0841,0.09511,0.3084,5.9999,0.01389,0.11786,365.0474,306.3959,17.5042,0.0032,1e-08,0.0001,1.7938e-06,1.3885e-14,1.1783e-07,1.134e-08,2.9569e-19,5.4378e-10,2.8602,0.00012036,0.010971,6.169,0.012036,0.10971,1.1063e-08,1.1828e-20,1.0876e-10,46.2224,0.0067114,0.081923
