Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.21134,0.83083,0.9115,-1.0253e-05,9.9951e-05,0.0099975,3.3685,0.040911,0.20226,3.1572,0.78824,0.88783,960.3417,2334.6564,48.3183,34.0001,0.01,0.1,23.84,474.0748,21.7733,24.9796,9236.6072,96.1073,39.9255,0.1624,0.40299,1.0945e-08,1.1433e-20,1.0692e-10,1.2477e-05,1.5858e-14,1.2593e-07,6,0.01,0.1,2.7613,2.6365e-05,0.0051346,10.7349,0.092197,0.30364,5.9999,0.01354,0.11636,344.0966,295.9112,17.2021,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.069e-08,2.8557e-19,5.3439e-10,2.7613,1.6365e-05,0.0040453,5.1637,0.0016364,0.040453,1.0945e-08,1.1423e-20,1.0688e-10,46.5854,0.0064959,0.080597
0.21148,0.83596,0.91431,-1.0195e-05,9.9951e-05,0.0099975,3.3684,0.040911,0.20226,3.1569,0.79334,0.8907,-954.8036,2346.95,48.4453,34.0005,0.01,0.1,23.8408,476.7194,21.8339,24.9496,9280.2062,96.3338,39.9232,0.16248,0.40309,1.0944e-08,1.1439e-20,1.0695e-10,1.2476e-05,1.5867e-14,1.2596e-07,6,0.01,0.1,2.7612,2.6365e-05,0.0051346,10.7346,0.092243,0.30372,5.9999,0.01355,0.1164,344.076,296.0771,17.2069,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0689e-08,2.8573e-19,5.3454e-10,2.7612,1.6364e-05,0.0040453,5.1633,0.0016364,0.040453,1.0944e-08,1.1429e-20,1.0691e-10,46.5672,0.0064993,0.080619
0.2116,0.84119,0.91716,-1.0136e-05,9.9951e-05,0.0099975,3.3683,0.040911,0.20226,3.1567,0.79854,0.89361,-2141.0649,2363.4062,48.6149,34.0059,0.01,0.1,23.8412,479.4134,21.8955,25.0949,9336.163,96.6238,39.9209,0.16257,0.4032,1.0943e-08,1.1446e-20,1.0698e-10,1.2475e-05,1.5875e-14,1.26e-07,6,0.01,0.1,2.7611,2.6365e-05,0.0051346,10.7343,0.092289,0.30379,5.9999,0.01356,0.11645,344.0564,296.2429,17.2117,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.0688e-08,2.8589e-19,5.3469e-10,2.7611,1.6365e-05,0.0040453,5.1633,0.0016365,0.040453,1.0943e-08,1.1436e-20,1.0694e-10,46.5359,0.0065028,0.08064
0.21174,0.8465,0.92005,-1.0078e-05,9.9951e-05,0.0099975,3.3682,0.040911,0.20226,3.1564,0.80383,0.89657,1391.8498,2374.5587,48.7294,33.9998,0.01,0.1,23.8386,482.1573,21.9581,24.9927,9397.854,96.9425,39.9187,0.16265,0.4033,1.0943e-08,1.1452e-20,1.0701e-10,1.2475e-05,1.5883e-14,1.2603e-07,6,0.01,0.1,2.761,2.6365e-05,0.0051346,10.7339,0.092335,0.30387,5.9999,0.01357,0.11649,344.0368,296.4088,17.2165,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0688e-08,2.8605e-19,5.3484e-10,2.761,1.6365e-05,0.0040453,5.1631,0.0016364,0.040453,1.0943e-08,1.1442e-20,1.0697e-10,46.5191,0.0065062,0.080661
0.21185,0.8519,0.92298,-1.0021e-05,9.9951e-05,0.0099975,3.368,0.040911,0.20226,3.1562,0.80921,0.89956,-2094.1225,2391.6993,48.905,33.9939,0.01,0.1,23.8392,484.9519,22.0216,25.0664,9450.8609,97.2155,39.9165,0.16274,0.40341,1.0942e-08,1.1459e-20,1.0704e-10,1.2474e-05,1.5892e-14,1.2606e-07,6,0.01,0.1,2.7609,2.6365e-05,0.0051346,10.7336,0.092382,0.30394,5.9999,0.01358,0.11653,344.0177,296.5746,17.2213,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.0687e-08,2.8621e-19,5.3499e-10,2.7609,1.6365e-05,0.0040453,5.163,0.0016365,0.040453,1.0942e-08,1.1449e-20,1.07e-10,46.4964,0.0065096,0.080682
0.21199,0.85739,0.92595,-9.9661e-06,9.9951e-05,0.0099975,3.3679,0.040911,0.20226,3.1559,0.81469,0.9026,-1790.9246,2406.7142,49.0583,33.9996,0.01,0.1,23.8385,487.7978,22.0861,25.0435,9500.7933,97.472,39.9144,0.16282,0.40352,1.0941e-08,1.1465e-20,1.0707e-10,1.2473e-05,1.59e-14,1.2609e-07,6,0.01,0.1,2.7608,2.6365e-05,0.0051346,10.7333,0.092428,0.30402,5.9999,0.01359,0.11658,343.9993,296.7405,17.2262,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.0687e-08,2.8637e-19,5.3514e-10,2.7608,1.6365e-05,0.0040453,5.1627,0.0016364,0.040453,1.0941e-08,1.1455e-20,1.0703e-10,46.4839,0.006513,0.080703
0.2121,0.86297,0.92896,-9.9108e-06,9.9951e-05,0.0099975,3.3678,0.040911,0.20226,3.1557,0.82026,0.90568,461.6443,2416.7541,49.1605,34.0009,0.01,0.1,23.84,490.6958,22.1517,25.1179,9568.494,97.8187,39.9124,0.16291,0.40362,1.0941e-08,1.1471e-20,1.071e-10,1.2473e-05,1.5908e-14,1.2613e-07,6,0.01,0.1,2.7608,2.6365e-05,0.0051346,10.733,0.092474,0.30409,5.9999,0.0136,0.11662,343.9817,296.9063,17.231,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.0686e-08,2.8653e-19,5.3529e-10,2.7608,1.6365e-05,0.0040453,5.1625,0.0016364,0.040453,1.0941e-08,1.1461e-20,1.0706e-10,46.4693,0.0065164,0.080724
0.21221,0.86864,0.93201,-9.8575e-06,9.9951e-05,0.0099975,3.3677,0.040911,0.20226,3.1555,0.82592,0.9088,713.0311,2432.3039,49.3184,33.9961,0.01,0.1,23.8409,493.6464,22.2182,25.0405,9615.2135,98.0572,39.9104,0.16299,0.40373,1.094e-08,1.1478e-20,1.0713e-10,1.2472e-05,1.5916e-14,1.2616e-07,6,0.01,0.1,2.7607,2.6365e-05,0.0051346,10.7327,0.09252,0.30417,5.9999,0.01361,0.11666,343.9642,297.0721,17.2358,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.0685e-08,2.8669e-19,5.3544e-10,2.7607,1.6364e-05,0.0040453,5.1624,0.0016364,0.040453,1.094e-08,1.1468e-20,1.0709e-10,46.4493,0.0065198,0.080745
0.21232,0.8744,0.9351,-9.8014e-06,9.9951e-05,0.0099976,3.3676,0.040911,0.20226,3.1553,0.83168,0.91197,872.1201,2442.7945,49.4246,34.0042,0.01,0.1,23.8407,496.6503,22.2857,25.137,9673.9251,98.3561,39.9085,0.16308,0.40383,1.094e-08,1.1484e-20,1.0716e-10,1.2471e-05,1.5925e-14,1.2619e-07,6,0.01,0.1,2.7606,2.6365e-05,0.0051346,10.7325,0.092566,0.30425,5.9999,0.01362,0.1167,343.9475,297.238,17.2406,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.0685e-08,2.8685e-19,5.3559e-10,2.7606,1.6365e-05,0.0040453,5.1623,0.0016364,0.040453,1.094e-08,1.1474e-20,1.0712e-10,46.4234,0.0065232,0.080766
0.21244,0.88026,0.93822,-9.7465e-06,9.9951e-05,0.0099976,3.3675,0.040911,0.20226,3.1551,0.83754,0.91517,-811.0059,2458.939,49.5877,33.9962,0.01,0.1,23.839,499.708,22.3542,25.2239,9734.0309,98.6612,39.9066,0.16317,0.40394,1.0939e-08,1.1491e-20,1.0719e-10,1.2471e-05,1.5933e-14,1.2623e-07,6,0.01,0.1,2.7605,2.6365e-05,0.0051346,10.7322,0.092612,0.30432,5.9999,0.01363,0.11675,343.9307,297.4038,17.2454,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.0684e-08,2.8701e-19,5.3574e-10,2.7606,1.6365e-05,0.0040453,5.1624,0.0016365,0.040453,1.0939e-08,1.1481e-20,1.0715e-10,46.4119,0.0065266,0.080787
0.21255,0.8862,0.94138,-9.695e-06,9.9951e-05,0.0099976,3.3674,0.040911,0.20226,3.1549,0.8435,0.91842,2034.3245,2481.961,49.8193,33.9931,0.01,0.1,23.8405,502.8203,22.4237,25.1063,9797.6769,98.9832,39.9048,0.16325,0.40404,1.0939e-08,1.1497e-20,1.0722e-10,1.247e-05,1.5941e-14,1.2626e-07,6,0.01,0.1,2.7605,2.6365e-05,0.0051346,10.7319,0.092658,0.3044,5.9999,0.01364,0.11679,343.9149,297.5697,17.2502,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.0684e-08,2.8717e-19,5.3589e-10,2.7604,1.6364e-05,0.0040453,5.1617,0.0016364,0.040453,1.0939e-08,1.1487e-20,1.0718e-10,46.4006,0.00653,0.080809
0.21265,0.89223,0.94458,-9.6389e-06,9.9951e-05,0.0099976,3.3673,0.040911,0.20227,3.1547,0.84955,0.92171,-1061.5885,2494.3378,49.9433,34.0029,0.01,0.1,23.842,505.9878,22.4942,25.1857,9865.7126,99.3263,39.903,0.16334,0.40415,1.0938e-08,1.1503e-20,1.0725e-10,1.247e-05,1.595e-14,1.2629e-07,6,0.01,0.1,2.7604,2.6365e-05,0.0051346,10.7317,0.092704,0.30447,5.9999,0.01365,0.11683,343.9,297.7355,17.255,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.0683e-08,2.8733e-19,5.3604e-10,2.7604,1.6365e-05,0.0040453,5.1619,0.0016365,0.040453,1.0938e-08,1.1493e-20,1.0721e-10,46.3785,0.0065334,0.08083
0.21274,0.89835,0.94781,-9.5862e-06,9.9951e-05,0.0099976,3.3672,0.040911,0.20227,3.1545,0.85571,0.92505,-2969.0696,2506.9047,50.069,34.0038,0.01,0.1,23.841,509.2108,22.5657,25.1599,9920.3802,99.6011,39.9013,0.16342,0.40425,1.0938e-08,1.151e-20,1.0728e-10,1.2469e-05,1.5958e-14,1.2633e-07,6,0.01,0.1,2.7603,2.6365e-05,0.0051346,10.7314,0.09275,0.30455,5.9999,0.01366,0.11688,343.8843,297.9014,17.2598,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.0683e-08,2.8749e-19,5.3618e-10,2.7603,1.6364e-05,0.0040453,5.1617,0.0016364,0.040453,1.0938e-08,1.15e-20,1.0724e-10,46.3743,0.0065368,0.080851
0.21283,0.90456,0.95108,-9.5344e-06,9.9951e-05,0.0099976,3.3671,0.040911,0.20227,3.1543,0.86197,0.92842,-1293.7044,2527.6806,50.276,34.0025,0.01,0.1,23.844,512.4899,22.6382,25.1757,9989.1058,99.9455,39.8997,0.16351,0.40436,1.0937e-08,1.1516e-20,1.0731e-10,1.2469e-05,1.5966e-14,1.2636e-07,6,0.01,0.1,2.7603,2.6365e-05,0.0051346,10.7312,0.092796,0.30462,5.9999,0.01367,0.11692,343.8704,298.0672,17.2646,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.0683e-08,2.8765e-19,5.3633e-10,2.7602,1.6364e-05,0.0040453,5.1615,0.0016364,0.040453,1.0937e-08,1.1506e-20,1.0727e-10,46.3512,0.0065402,0.080872
0.21293,0.91086,0.95439,-9.4832e-06,9.9951e-05,0.0099976,3.367,0.040911,0.20227,3.1541,0.86832,0.93184,281.528,2545.0348,50.4483,34.002,0.01,0.1,23.8427,515.8257,22.7118,25.3472,10071.0056,100.3544,39.8981,0.16359,0.40446,1.0937e-08,1.1523e-20,1.0734e-10,1.2468e-05,1.5975e-14,1.2639e-07,6,0.01,0.1,2.7602,2.6365e-05,0.0051347,10.7309,0.092842,0.3047,5.9999,0.01368,0.11696,343.8565,298.2331,17.2694,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.0682e-08,2.8781e-19,5.3648e-10,2.7602,1.6365e-05,0.0040454,5.1617,0.0016365,0.040453,1.0937e-08,1.1513e-20,1.073e-10,46.3402,0.0065437,0.080893
0.21301,0.91724,0.95773,-9.4289e-06,9.9951e-05,0.0099976,3.3669,0.040912,0.20227,3.1539,0.87478,0.9353,-205.2083,2561.133,50.6076,34.0017,0.01,0.1,23.844,519.2186,22.7864,25.163,10137.4736,100.685,39.8965,0.16368,0.40457,1.0937e-08,1.1529e-20,1.0737e-10,1.2468e-05,1.5983e-14,1.2642e-07,6,0.01,0.1,2.7601,2.6365e-05,0.0051347,10.7307,0.092888,0.30478,5.9999,0.01369,0.117,343.8429,298.3989,17.2742,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.0682e-08,2.8797e-19,5.3663e-10,2.7601,1.6365e-05,0.0040453,5.1613,0.0016365,0.040453,1.0937e-08,1.1519e-20,1.0733e-10,46.3241,0.0065471,0.080914
0.2131,0.92371,0.9611,-9.3781e-06,9.9951e-05,0.0099976,3.3669,0.040912,0.20227,3.1538,0.88135,0.9388,-1858.5016,2576.6316,50.7605,33.9988,0.01,0.1,23.8442,522.6689,22.862,25.2592,10196.2009,100.9762,39.895,0.16376,0.40467,1.0936e-08,1.1535e-20,1.074e-10,1.2467e-05,1.5991e-14,1.2646e-07,6,0.01,0.1,2.7601,2.6365e-05,0.0051347,10.7305,0.092934,0.30485,5.9999,0.0137,0.11705,343.8292,298.5648,17.279,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.0681e-08,2.8813e-19,5.3678e-10,2.7601,1.6365e-05,0.0040453,5.1611,0.0016365,0.040453,1.0936e-08,1.1525e-20,1.0736e-10,46.3055,0.0065505,0.080935
0.21317,0.93027,0.9645,-9.3261e-06,9.9951e-05,0.0099976,3.3668,0.040912,0.20227,3.1536,0.88801,0.94234,-667.3492,2592.7244,50.9188,33.9959,0.01,0.1,23.8436,526.1769,22.9385,25.2537,10266.8166,101.3253,39.8936,0.16385,0.40478,1.0936e-08,1.1542e-20,1.0743e-10,1.2467e-05,1.6e-14,1.2649e-07,6,0.01,0.1,2.76,2.6365e-05,0.0051347,10.7303,0.09298,0.30493,5.9999,0.01371,0.11709,343.8171,298.7306,17.2838,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.0681e-08,2.8829e-19,5.3693e-10,2.76,1.6365e-05,0.0040454,5.1611,0.0016365,0.040454,1.0936e-08,1.1532e-20,1.0739e-10,46.2927,0.0065539,0.080956
0.21326,0.93691,0.96794,-9.2736e-06,9.9951e-05,0.0099976,3.3667,0.040913,0.20227,3.1535,0.89478,0.94593,-1109.1716,2613.8519,51.1258,33.9999,0.01,0.1,23.8443,529.743,23.0161,25.2894,10335.8081,101.6652,39.8922,0.16393,0.40489,1.0935e-08,1.1548e-20,1.0746e-10,1.2466e-05,1.6008e-14,1.2652e-07,6,0.01,0.1,2.76,2.6365e-05,0.0051347,10.7301,0.093027,0.305,5.9999,0.01372,0.11713,343.8044,298.8965,17.2886,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.068e-08,2.8845e-19,5.3708e-10,2.7599,1.6365e-05,0.0040454,5.1609,0.0016365,0.040454,1.0935e-08,1.1538e-20,1.0742e-10,46.278,0.0065573,0.080977
0.21335,0.94363,0.9714,-9.2237e-06,9.9951e-05,0.0099976,3.3666,0.040914,0.20227,3.1533,0.90165,0.94955,-3110.9117,2629.1824,51.2756,33.9954,0.01,0.1,23.8446,533.3674,23.0947,25.3029,10412.1673,102.04,39.8908,0.16402,0.40499,1.0935e-08,1.1555e-20,1.0749e-10,1.2466e-05,1.6016e-14,1.2656e-07,6,0.01,0.1,2.7599,2.6366e-05,0.0051348,10.7299,0.093073,0.30508,5.9999,0.01373,0.11718,343.7925,299.0623,17.2934,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.068e-08,2.8861e-19,5.3723e-10,2.7599,1.6366e-05,0.0040454,5.1609,0.0016366,0.040454,1.0935e-08,1.1545e-20,1.0745e-10,46.2685,0.0065607,0.080998
0.21341,0.95043,0.9749,-9.1704e-06,9.9952e-05,0.0099976,3.3666,0.040915,0.20227,3.1532,0.90863,0.95322,-1413.2132,2647.8853,51.4576,33.9998,0.01,0.1,23.8459,537.0501,23.1743,25.289,10483.4045,102.3885,39.8895,0.1641,0.4051,1.0935e-08,1.1561e-20,1.0752e-10,1.2465e-05,1.6025e-14,1.2659e-07,6,0.01,0.1,2.7599,2.6366e-05,0.0051348,10.7297,0.093119,0.30515,5.9999,0.01374,0.11722,343.7814,299.2282,17.2982,0.0032,1e-08,0.0001,1.7938e-06,1.3735e-14,1.172e-07,1.068e-08,2.8877e-19,5.3738e-10,2.7599,1.6366e-05,0.0040455,5.161,0.0016366,0.040455,1.0935e-08,1.1551e-20,1.0748e-10,46.2655,0.0065641,0.081019
0.21346,0.9573,0.97842,-9.1165e-06,9.9952e-05,0.0099976,3.3665,0.040917,0.20228,3.153,0.91571,0.95693,-1743.2577,2667.7338,51.6501,34.0079,0.01,0.1,23.8486,540.7915,23.2549,25.2487,10567.5541,102.7986,39.8882,0.16419,0.4052,1.0934e-08,1.1567e-20,1.0755e-10,1.2465e-05,1.6033e-14,1.2662e-07,6,0.01,0.1,2.7598,2.6367e-05,0.0051349,10.7295,0.093165,0.30523,5.9999,0.01375,0.11726,343.7696,299.3941,17.303,0.0032,1e-08,0.0001,1.7938e-06,1.3745e-14,1.1724e-07,1.0679e-08,2.8893e-19,5.3753e-10,2.7598,1.6367e-05,0.0040456,5.1608,0.0016367,0.040456,1.0934e-08,1.1557e-20,1.0751e-10,46.2513,0.0065675,0.08104
0.21354,0.96425,0.98196,-9.0614e-06,9.9952e-05,0.0099976,3.3665,0.040919,0.20228,3.1529,0.9229,0.96067,-2172.507,2686.8885,51.8352,34.0012,0.01,0.1,23.8487,544.5914,23.3365,25.4017,10639.2226,103.1466,39.887,0.16427,0.40531,1.0934e-08,1.1574e-20,1.0758e-10,1.2465e-05,1.6041e-14,1.2665e-07,6,0.01,0.1,2.7598,2.6368e-05,0.0051349,10.7293,0.093211,0.3053,5.9999,0.01376,0.1173,343.7588,299.5599,17.3078,0.0032,1e-08,0.0001,1.7938e-06,1.3755e-14,1.1728e-07,1.0679e-08,2.8909e-19,5.3768e-10,2.7597,1.6367e-05,0.0040457,5.1606,0.0016367,0.040457,1.0934e-08,1.1564e-20,1.0754e-10,46.2375,0.0065709,0.081061
0.21361,0.97127,0.98553,-9.0066e-06,9.9952e-05,0.0099976,3.3664,0.040921,0.20229,3.1528,0.93019,0.96446,3038.0661,2709.3344,52.0513,34.0021,0.01,0.1,23.8489,548.4498,23.419,25.313,10708.3034,103.4809,39.8857,0.16436,0.40541,1.0934e-08,1.158e-20,1.0761e-10,1.2464e-05,1.605e-14,1.2669e-07,6,0.01,0.1,2.7597,2.6369e-05,0.005135,10.7291,0.093257,0.30538,5.9999,0.01377,0.11735,343.7481,299.7258,17.3126,0.0032,1e-08,0.0001,1.7938e-06,1.3765e-14,1.1732e-07,1.0679e-08,2.8925e-19,5.3782e-10,2.7597,1.6368e-05,0.0040458,5.1605,0.0016368,0.040458,1.0934e-08,1.157e-20,1.0756e-10,46.2268,0.0065743,0.081082
0.21368,0.97835,0.98912,-8.9512e-06,9.9952e-05,0.0099976,3.3663,0.040924,0.2023,3.1527,0.93758,0.96829,39.2537,2722.2386,52.1751,34.0048,0.01,0.1,23.8497,552.3665,23.5025,25.319,10786.9535,103.8603,39.8846,0.16444,0.40552,1.0933e-08,1.1587e-20,1.0764e-10,1.2464e-05,1.6058e-14,1.2672e-07,6,0.01,0.1,2.7597,2.637e-05,0.0051352,10.729,0.093303,0.30546,5.9999,0.01378,0.11739,343.7381,299.8917,17.3174,0.0032,1e-08,0.0001,1.7938e-06,1.3775e-14,1.1737e-07,1.0678e-08,2.8942e-19,5.3797e-10,2.7597,1.637e-05,0.004046,5.1605,0.001637,0.04046,1.0933e-08,1.1577e-20,1.0759e-10,46.2107,0.0065777,0.081103
0.21373,0.9855,0.99272,-8.8941e-06,9.9952e-05,0.0099976,3.3663,0.040929,0.20231,3.1526,0.94508,0.97215,-1144.5758,2742.691,52.3707,33.998,0.01,0.1,23.8491,556.3412,23.5869,25.4714,10854.9734,104.1872,39.8834,0.16453,0.40562,1.0933e-08,1.1593e-20,1.0767e-10,1.2464e-05,1.6066e-14,1.2675e-07,6,0.01,0.1,2.7596,2.6372e-05,0.0051353,10.7288,0.093349,0.30553,5.9999,0.01379,0.11743,343.7283,300.0576,17.3222,0.0032,1e-08,0.0001,1.7938e-06,1.3785e-14,1.1741e-07,1.0678e-08,2.8958e-19,5.3812e-10,2.7596,1.6372e-05,0.0040462,5.1605,0.0016372,0.040462,1.0933e-08,1.1583e-20,1.0762e-10,46.2126,0.0065811,0.081124
0.2138,0.99271,0.99635,-8.8369e-06,9.9952e-05,0.0099976,3.3662,0.040934,0.20232,3.1525,0.95268,0.97605,1526.7511,2764.4647,52.5782,34.0027,0.01,0.1,23.8526,560.3737,23.6722,25.4631,10959.3727,104.687,39.8824,0.16461,0.40573,1.0933e-08,1.1599e-20,1.077e-10,1.2463e-05,1.6075e-14,1.2679e-07,6,0.01,0.1,2.7596,2.6374e-05,0.0051355,10.7286,0.093395,0.30561,5.9999,0.0138,0.11747,343.7187,300.2235,17.327,0.0032,1e-08,0.0001,1.7938e-06,1.3795e-14,1.1745e-07,1.0678e-08,2.8974e-19,5.3827e-10,2.7596,1.6374e-05,0.0040464,5.1603,0.0016374,0.040464,1.0933e-08,1.1589e-20,1.0765e-10,46.1973,0.0065846,0.081145
0.21384,0.99997,0.99998,-8.7784e-06,9.9952e-05,0.0099976,3.3662,0.04094,0.20234,3.1524,0.96038,0.97999,160.3392,2783.8137,52.7619,33.9974,0.01,0.1,23.8522,564.4633,23.7584,25.5013,11038.0545,105.0621,39.8813,0.1647,0.40583,1.0932e-08,1.1606e-20,1.0773e-10,1.2463e-05,1.6083e-14,1.2682e-07,6,0.01,0.1,2.7595,2.6376e-05,0.0051358,10.7285,0.093441,0.30568,5.9999,0.01381,0.11752,343.7097,300.3895,17.3317,0.0032,1e-08,0.0001,1.7938e-06,1.3805e-14,1.1749e-07,1.0678e-08,2.899e-19,5.3842e-10,2.7595,1.6376e-05,0.0040468,5.1603,0.0016376,0.040468,1.0932e-08,1.1596e-20,1.0768e-10,46.1914,0.006588,0.081166
0.21391,1.0073,1.0036,-8.7157e-06,9.9952e-05,0.0099976,3.3662,0.040949,0.20236,3.1523,0.96819,0.98397,232.8662,2806.1253,52.9729,34.0002,0.01,0.1,23.8537,568.6093,23.8455,25.307,11109.1504,105.4,39.8803,0.16478,0.40594,1.0932e-08,1.1612e-20,1.0776e-10,1.2463e-05,1.6091e-14,1.2685e-07,6,0.01,0.1,2.7595,2.638e-05,0.0051361,10.7283,0.093487,0.30576,5.9999,0.01382,0.11756,343.7006,300.5555,17.3365,0.0032,1e-08,0.0001,1.7938e-06,1.3815e-14,1.1754e-07,1.0677e-08,2.9006e-19,5.3857e-10,2.7595,1.638e-05,0.0040472,5.1602,0.001638,0.040472,1.0932e-08,1.1602e-20,1.0771e-10,46.1822,0.0065914,0.081187
0.21396,1.0146,1.0073,-8.6507e-06,9.9952e-05,0.0099976,3.3661,0.040959,0.20238,3.1522,0.9761,0.98798,-2046.6799,2827.2296,53.1717,34.0023,0.01,0.1,23.8544,572.8111,23.9335,25.4133,11195.5618,105.8091,39.8793,0.16487,0.40604,1.0932e-08,1.1619e-20,1.0779e-10,1.2462e-05,1.61e-14,1.2688e-07,6,0.01,0.1,2.7595,2.6384e-05,0.0051365,10.7282,0.093533,0.30583,5.9999,0.01383,0.1176,343.6917,300.7215,17.3413,0.0032,1e-08,0.0001,1.7938e-06,1.3825e-14,1.1758e-07,1.0677e-08,2.9022e-19,5.3872e-10,2.7595,1.6384e-05,0.0040477,5.1601,0.0016384,0.040477,1.0932e-08,1.1609e-20,1.0774e-10,46.1657,0.0065948,0.081208
0.21403,1.022,1.0109,-8.5846e-06,9.9952e-05,0.0099976,3.3661,0.040972,0.20242,3.1521,0.98412,0.99203,-2350.3653,2846.3622,53.3513,33.9974,0.01,0.1,23.8535,577.0678,24.0222,25.3919,11272.0489,106.1699,39.8783,0.16495,0.40615,1.0932e-08,1.1625e-20,1.0782e-10,1.2462e-05,1.6108e-14,1.2692e-07,6,0.01,0.1,2.7594,2.6389e-05,0.005137,10.7281,0.09358,0.30591,5.9999,0.01384,0.11764,343.6832,300.8875,17.3461,0.0032,1e-08,0.0001,1.7938e-06,1.3835e-14,1.1762e-07,1.0677e-08,2.9038e-19,5.3887e-10,2.7594,1.6389e-05,0.0040483,5.1601,0.0016389,0.040483,1.0932e-08,1.1615e-20,1.0777e-10,46.15,0.0065982,0.081229
0.21406,1.0294,1.0146,-8.5159e-06,9.9952e-05,0.0099976,3.3661,0.040988,0.20245,3.152,0.99223,0.99611,-399.275,2871.2516,53.5841,34.0025,0.01,0.1,23.8526,581.3783,24.1118,25.4485,11361.6145,106.5909,39.8774,0.16504,0.40625,1.0931e-08,1.1631e-20,1.0785e-10,1.2462e-05,1.6116e-14,1.2695e-07,6,0.01,0.1,2.7594,2.6395e-05,0.0051376,10.7279,0.093626,0.30598,5.9999,0.01385,0.11769,343.6753,301.0536,17.3509,0.0032,1e-08,0.0001,1.7938e-06,1.3845e-14,1.1766e-07,1.0676e-08,2.9054e-19,5.3901e-10,2.7594,1.6395e-05,0.0040491,5.1599,0.0016395,0.040491,1.0931e-08,1.1621e-20,1.078e-10,46.146,0.0066016,0.08125
0.21412,1.0369,1.0183,-8.4451e-06,9.9952e-05,0.0099976,3.366,0.041007,0.2025,3.1519,1.0004,1.0002,-669.0031,2889.6016,53.755,33.9978,0.01,0.1,23.8545,585.7412,24.2021,25.4908,11442.4321,106.9693,39.8764,0.16513,0.40636,1.0931e-08,1.1638e-20,1.0788e-10,1.2461e-05,1.6125e-14,1.2698e-07,6,0.01,0.1,2.7593,2.6403e-05,0.0051384,10.7278,0.093672,0.30606,5.9999,0.01386,0.11773,343.6675,301.2197,17.3557,0.0032,1e-08,0.0001,1.7938e-06,1.3855e-14,1.1771e-07,1.0676e-08,2.907e-19,5.3916e-10,2.7593,1.6403e-05,0.00405,5.1599,0.0016403,0.0405,1.0931e-08,1.1628e-20,1.0783e-10,46.1396,0.006605,0.081271
0.21417,1.0443,1.0219,-8.3698e-06,9.9952e-05,0.0099976,3.366,0.041031,0.20256,3.1519,1.0088,1.0044,881.8781,2916.7797,54.0072,34.0004,0.01,0.1,23.8556,590.1551,24.2931,25.5982,11535.8466,107.4051,39.8756,0.16521,0.40646,1.0931e-08,1.1644e-20,1.0791e-10,1.2461e-05,1.6133e-14,1.2702e-07,6,0.01,0.1,2.7593,2.6412e-05,0.0051393,10.7277,0.093718,0.30613,5.9999,0.01387,0.11777,343.6601,301.3859,17.3605,0.0032,1e-08,0.0001,1.7938e-06,1.3865e-14,1.1775e-07,1.0676e-08,2.9086e-19,5.3931e-10,2.7593,1.6412e-05,0.0040512,5.1598,0.0016412,0.040512,1.0931e-08,1.1634e-20,1.0786e-10,46.1301,0.0066084,0.081292
