Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.0314,0.86864,0.93201,1.6475e-06,9.9951e-05,0.0099975,6.1723,0.040911,0.20226,5.1409,0.82592,0.9088,763.2207,2432.3039,49.3184,33.9961,0.01,0.1,46.4154,493.6464,22.2182,124.794,9615.2135,98.0572,40.1793,0.16299,0.40373,1.1014e-08,1.1478e-20,1.0713e-10,1.2556e-05,1.5916e-14,1.2616e-07,6,0.01,0.1,2.8168,2.6365e-05,0.0051346,10.9305,0.09252,0.30417,5.9999,0.01361,0.11666,355.8304,297.0721,17.2358,0.0032,1e-08,0.0001,1.7936e-06,1.3605e-14,1.1664e-07,1.1054e-08,2.8669e-19,5.3544e-10,2.8168,1.6364e-05,0.0040453,5.7233,0.0016364,0.040453,1.1014e-08,1.1468e-20,1.0709e-10,46.5031,0.0065198,0.080745
1.0312,0.8744,0.9351,1.6668e-06,9.9951e-05,0.0099976,6.1721,0.040911,0.20226,5.1409,0.83168,0.91197,921.6994,2442.7945,49.4246,34.0042,0.01,0.1,46.398,496.6503,22.2857,124.806,9673.9251,98.3561,40.1774,0.16308,0.40383,1.1014e-08,1.1484e-20,1.0716e-10,1.2555e-05,1.5925e-14,1.2619e-07,6,0.01,0.1,2.8167,2.6365e-05,0.0051346,10.9302,0.092566,0.30425,5.9999,0.01362,0.1167,355.8134,297.238,17.2406,0.0032,1e-08,0.0001,1.7936e-06,1.3615e-14,1.1668e-07,1.1054e-08,2.8685e-19,5.3559e-10,2.8167,1.6365e-05,0.0040453,5.7232,0.0016364,0.040453,1.1014e-08,1.1474e-20,1.0712e-10,46.4772,0.0065232,0.080766
1.031,0.88026,0.93822,1.6848e-06,9.9951e-05,0.0099976,6.1719,0.040911,0.20226,5.1409,0.83754,0.91517,-761.5234,2458.939,49.5877,33.9962,0.01,0.1,46.3795,499.708,22.3542,124.8134,9734.0309,98.6612,40.1756,0.16317,0.40394,1.1013e-08,1.1491e-20,1.0719e-10,1.2555e-05,1.5933e-14,1.2623e-07,6,0.01,0.1,2.8166,2.6365e-05,0.0051346,10.9299,0.092612,0.30432,5.9999,0.01363,0.11675,355.7962,297.4038,17.2454,0.0032,1e-08,0.0001,1.7936e-06,1.3625e-14,1.1673e-07,1.1053e-08,2.8701e-19,5.3574e-10,2.8167,1.6365e-05,0.0040453,5.7233,0.0016365,0.040453,1.1013e-08,1.1481e-20,1.0715e-10,46.4657,0.0065266,0.080787
1.0308,0.8862,0.94138,1.6991e-06,9.9951e-05,0.0099976,6.1718,0.040911,0.20226,5.141,0.8435,0.91842,2083.5079,2481.961,49.8193,33.9931,0.01,0.1,46.3646,502.8203,22.4237,124.6413,9797.6769,98.9832,40.1737,0.16325,0.40404,1.1013e-08,1.1497e-20,1.0722e-10,1.2554e-05,1.5941e-14,1.2626e-07,6,0.01,0.1,2.8166,2.6365e-05,0.0051346,10.9297,0.092658,0.3044,5.9999,0.01364,0.11679,355.7802,297.5697,17.2502,0.0032,1e-08,0.0001,1.7936e-06,1.3635e-14,1.1677e-07,1.1053e-08,2.8717e-19,5.3589e-10,2.8165,1.6364e-05,0.0040453,5.7226,0.0016364,0.040453,1.1013e-08,1.1487e-20,1.0718e-10,46.4544,0.00653,0.080809
1.0306,0.89223,0.94458,1.7177e-06,9.9951e-05,0.0099976,6.1716,0.040911,0.20227,5.141,0.84955,0.92171,-1011.9073,2494.3378,49.9433,34.003,0.01,0.1,46.3502,505.9878,22.4942,124.7026,9865.7126,99.3263,40.172,0.16334,0.40415,1.1012e-08,1.1503e-20,1.0725e-10,1.2554e-05,1.595e-14,1.2629e-07,6,0.01,0.1,2.8165,2.6365e-05,0.0051346,10.9294,0.092704,0.30447,5.9999,0.01365,0.11683,355.7649,297.7355,17.255,0.0032,1e-08,0.0001,1.7936e-06,1.3645e-14,1.1681e-07,1.1052e-08,2.8733e-19,5.3604e-10,2.8165,1.6365e-05,0.0040453,5.7228,0.0016365,0.040453,1.1012e-08,1.1493e-20,1.0721e-10,46.4323,0.0065334,0.08083
1.0304,0.89835,0.94781,1.7326e-06,9.9951e-05,0.0099976,6.1715,0.040911,0.20227,5.1411,0.85571,0.92505,-2919.176,2506.9047,50.069,34.0039,0.01,0.1,46.3336,509.2108,22.5657,124.5148,9920.3802,99.6011,40.1702,0.16342,0.40425,1.1012e-08,1.151e-20,1.0728e-10,1.2553e-05,1.5958e-14,1.2633e-07,6,0.01,0.1,2.8164,2.6365e-05,0.0051346,10.9291,0.09275,0.30455,5.9999,0.01366,0.11688,355.749,297.9014,17.2598,0.0032,1e-08,0.0001,1.7936e-06,1.3655e-14,1.1685e-07,1.1052e-08,2.8749e-19,5.3618e-10,2.8164,1.6364e-05,0.0040453,5.7225,0.0016364,0.040453,1.1012e-08,1.15e-20,1.0724e-10,46.4281,0.0065368,0.080851
1.0302,0.90456,0.95108,1.746e-06,9.9951e-05,0.0099976,6.1713,0.040911,0.20227,5.1411,0.86197,0.92842,-1243.9447,2527.6806,50.276,34.0025,0.01,0.1,46.3212,512.4899,22.6382,124.4991,9989.1058,99.9455,40.1686,0.16351,0.40436,1.1011e-08,1.1516e-20,1.0731e-10,1.2553e-05,1.5966e-14,1.2636e-07,6,0.01,0.1,2.8163,2.6365e-05,0.0051346,10.9289,0.092796,0.30462,5.9999,0.01367,0.11692,355.7348,298.0672,17.2646,0.0032,1e-08,0.0001,1.7936e-06,1.3665e-14,1.169e-07,1.1051e-08,2.8765e-19,5.3633e-10,2.8163,1.6364e-05,0.0040453,5.7223,0.0016364,0.040453,1.1011e-08,1.1506e-20,1.0727e-10,46.4049,0.0065402,0.080872
1.03,0.91086,0.95439,1.7588e-06,9.9951e-05,0.0099976,6.1711,0.040911,0.20227,5.1412,0.86832,0.93184,331.9932,2545.0348,50.4483,34.002,0.01,0.1,46.305,515.8257,22.7118,124.7599,10071.0056,100.3544,40.167,0.16359,0.40446,1.1011e-08,1.1523e-20,1.0734e-10,1.2552e-05,1.5975e-14,1.2639e-07,6,0.01,0.1,2.8163,2.6365e-05,0.0051347,10.9287,0.092842,0.3047,5.9999,0.01368,0.11696,355.7206,298.2331,17.2694,0.0032,1e-08,0.0001,1.7936e-06,1.3675e-14,1.1694e-07,1.1051e-08,2.8781e-19,5.3648e-10,2.8163,1.6365e-05,0.0040454,5.7225,0.0016365,0.040453,1.1011e-08,1.1513e-20,1.073e-10,46.394,0.0065437,0.080893
1.0298,0.91724,0.95773,1.7737e-06,9.9951e-05,0.0099976,6.171,0.040912,0.20227,5.1412,0.87478,0.9353,-154.9376,2561.133,50.6076,34.0017,0.01,0.1,46.2918,519.2186,22.7864,124.5017,10137.4736,100.685,40.1654,0.16368,0.40457,1.101e-08,1.1529e-20,1.0737e-10,1.2552e-05,1.5983e-14,1.2642e-07,6,0.01,0.1,2.8162,2.6365e-05,0.0051347,10.9284,0.092888,0.30478,5.9999,0.01369,0.117,355.7067,298.3989,17.2742,0.0032,1e-08,0.0001,1.7936e-06,1.3685e-14,1.1698e-07,1.105e-08,2.8797e-19,5.3663e-10,2.8162,1.6365e-05,0.0040453,5.7222,0.0016365,0.040453,1.101e-08,1.1519e-20,1.0733e-10,46.3778,0.0065471,0.080914
1.0296,0.92371,0.9611,1.7846e-06,9.9951e-05,0.0099976,6.1709,0.040912,0.20227,5.1412,0.88135,0.9388,-1809.0729,2576.6316,50.7605,33.9988,0.01,0.1,46.2777,522.6689,22.862,124.4398,10196.2009,100.9762,40.1639,0.16376,0.40467,1.101e-08,1.1535e-20,1.074e-10,1.2551e-05,1.5991e-14,1.2646e-07,6,0.01,0.1,2.8162,2.6365e-05,0.0051347,10.9282,0.092934,0.30485,5.9999,0.0137,0.11705,355.6928,298.5648,17.279,0.0032,1e-08,0.0001,1.7936e-06,1.3695e-14,1.1703e-07,1.105e-08,2.8813e-19,5.3678e-10,2.8161,1.6365e-05,0.0040453,5.7219,0.0016365,0.040453,1.101e-08,1.1525e-20,1.0736e-10,46.3592,0.0065505,0.080935
1.0294,0.93027,0.9645,1.7959e-06,9.9951e-05,0.0099976,6.1707,0.040912,0.20227,5.1413,0.88801,0.94234,-618.0935,2592.7244,50.9188,33.9959,0.01,0.1,46.2632,526.1769,22.9385,124.3819,10266.8166,101.3253,40.1625,0.16385,0.40478,1.1009e-08,1.1542e-20,1.0743e-10,1.2551e-05,1.6e-14,1.2649e-07,6,0.01,0.1,2.8161,2.6365e-05,0.0051347,10.928,0.09298,0.30493,5.9999,0.01371,0.11709,355.6804,298.7306,17.2838,0.0032,1e-08,0.0001,1.7936e-06,1.3705e-14,1.1707e-07,1.1049e-08,2.8829e-19,5.3693e-10,2.8161,1.6365e-05,0.0040454,5.7218,0.0016365,0.040454,1.1009e-08,1.1532e-20,1.0739e-10,46.3465,0.0065539,0.080956
1.0293,0.93691,0.96794,1.8068e-06,9.9951e-05,0.0099976,6.1706,0.040913,0.20227,5.1413,0.89478,0.94593,-1060.0985,2613.8519,51.1258,33.9999,0.01,0.1,46.2505,529.743,23.0161,124.3411,10335.8081,101.6652,40.161,0.16393,0.40489,1.1009e-08,1.1548e-20,1.0746e-10,1.255e-05,1.6008e-14,1.2652e-07,6,0.01,0.1,2.816,2.6365e-05,0.0051347,10.9278,0.093027,0.305,5.9999,0.01372,0.11713,355.6675,298.8965,17.2886,0.0032,1e-08,0.0001,1.7936e-06,1.3715e-14,1.1711e-07,1.1049e-08,2.8845e-19,5.3708e-10,2.816,1.6365e-05,0.0040454,5.7216,0.0016365,0.040454,1.1009e-08,1.1538e-20,1.0742e-10,46.3318,0.0065573,0.080977
1.0291,0.94363,0.9714,1.8141e-06,9.9951e-05,0.0099976,6.1705,0.040914,0.20227,5.1413,0.90165,0.94955,-3061.5881,2629.1824,51.2756,33.9954,0.01,0.1,46.2375,533.3674,23.0947,124.338,10412.1673,102.04,40.1597,0.16402,0.40499,1.1009e-08,1.1555e-20,1.0749e-10,1.255e-05,1.6016e-14,1.2656e-07,6,0.01,0.1,2.816,2.6366e-05,0.0051348,10.9276,0.093073,0.30508,5.9999,0.01373,0.11718,355.6554,299.0623,17.2934,0.0032,1e-08,0.0001,1.7936e-06,1.3725e-14,1.1715e-07,1.1049e-08,2.8861e-19,5.3723e-10,2.816,1.6366e-05,0.0040454,5.7217,0.0016366,0.040454,1.1009e-08,1.1545e-20,1.0745e-10,46.3223,0.0065607,0.080998
1.029,0.95043,0.9749,1.8235e-06,9.9952e-05,0.0099976,6.1703,0.040915,0.20227,5.1414,0.90863,0.95322,-1363.3108,2647.8853,51.4576,33.9998,0.01,0.1,46.2259,537.0501,23.1743,124.2489,10483.4045,102.3885,40.1583,0.1641,0.4051,1.1008e-08,1.1561e-20,1.0752e-10,1.2549e-05,1.6025e-14,1.2659e-07,6,0.01,0.1,2.8159,2.6366e-05,0.0051348,10.9274,0.093119,0.30515,5.9999,0.01374,0.11722,355.644,299.2282,17.2982,0.0032,1e-08,0.0001,1.7936e-06,1.3735e-14,1.172e-07,1.1048e-08,2.8877e-19,5.3738e-10,2.8159,1.6366e-05,0.0040455,5.7218,0.0016366,0.040455,1.1008e-08,1.1551e-20,1.0748e-10,46.3193,0.0065641,0.081019
1.0288,0.9573,0.97842,1.832e-06,9.9952e-05,0.0099976,6.1702,0.040917,0.20228,5.1414,0.91571,0.95693,-1693.6986,2667.7338,51.6501,34.0079,0.01,0.1,46.2161,540.7915,23.2549,124.2462,10567.5541,102.7986,40.157,0.16419,0.4052,1.1008e-08,1.1567e-20,1.0755e-10,1.2549e-05,1.6033e-14,1.2662e-07,6,0.01,0.1,2.8159,2.6367e-05,0.0051349,10.9272,0.093165,0.30523,5.9999,0.01375,0.11726,355.6319,299.3941,17.303,0.0032,1e-08,0.0001,1.7936e-06,1.3745e-14,1.1724e-07,1.1048e-08,2.8893e-19,5.3753e-10,2.8159,1.6367e-05,0.0040456,5.7215,0.0016367,0.040456,1.1008e-08,1.1557e-20,1.0751e-10,46.3051,0.0065675,0.08104
1.0287,0.96425,0.98196,1.8404e-06,9.9952e-05,0.0099976,6.1701,0.040919,0.20228,5.1414,0.9229,0.96067,-2122.2652,2686.8885,51.8352,34.0012,0.01,0.1,46.2039,544.5914,23.3365,124.3109,10639.2226,103.1466,40.1558,0.16427,0.40531,1.1008e-08,1.1574e-20,1.0758e-10,1.2549e-05,1.6041e-14,1.2665e-07,6,0.01,0.1,2.8158,2.6368e-05,0.0051349,10.927,0.093211,0.3053,5.9999,0.01376,0.1173,355.6209,299.5599,17.3078,0.0032,1e-08,0.0001,1.7936e-06,1.3755e-14,1.1728e-07,1.1048e-08,2.8909e-19,5.3768e-10,2.8158,1.6367e-05,0.0040457,5.7213,0.0016367,0.040457,1.1008e-08,1.1564e-20,1.0754e-10,46.2913,0.0065709,0.081061
1.0285,0.97127,0.98553,1.8468e-06,9.9952e-05,0.0099976,6.17,0.040921,0.20229,5.1415,0.93019,0.96446,3088.03,2709.3344,52.0513,34.0021,0.01,0.1,46.1922,548.4498,23.419,124.1001,10708.3034,103.4809,40.1546,0.16436,0.40541,1.1007e-08,1.158e-20,1.0761e-10,1.2548e-05,1.605e-14,1.2669e-07,6,0.01,0.1,2.8158,2.6369e-05,0.005135,10.9268,0.093257,0.30538,5.9999,0.01377,0.11735,355.61,299.7258,17.3126,0.0032,1e-08,0.0001,1.7936e-06,1.3765e-14,1.1732e-07,1.1047e-08,2.8925e-19,5.3782e-10,2.8158,1.6368e-05,0.0040458,5.7212,0.0016368,0.040458,1.1007e-08,1.157e-20,1.0756e-10,46.2806,0.0065743,0.081082
1.0284,0.97835,0.98912,1.852e-06,9.9952e-05,0.0099976,6.1699,0.040924,0.2023,5.1415,0.93758,0.96829,88.7357,2722.2386,52.1751,34.0048,0.01,0.1,46.1813,552.3665,23.5025,124.0644,10786.9535,103.8603,40.1534,0.16444,0.40552,1.1007e-08,1.1587e-20,1.0764e-10,1.2548e-05,1.6058e-14,1.2672e-07,6,0.01,0.1,2.8157,2.637e-05,0.0051352,10.9267,0.093303,0.30546,5.9999,0.01378,0.11739,355.5997,299.8917,17.3174,0.0032,1e-08,0.0001,1.7936e-06,1.3775e-14,1.1737e-07,1.1047e-08,2.8942e-19,5.3797e-10,2.8157,1.637e-05,0.004046,5.7212,0.001637,0.04046,1.1007e-08,1.1577e-20,1.0759e-10,46.2645,0.0065777,0.081103
1.0282,0.9855,0.99272,1.8569e-06,9.9952e-05,0.0099976,6.1698,0.040929,0.20231,5.1415,0.94508,0.97215,-1095.6021,2742.691,52.3707,33.998,0.01,0.1,46.1694,556.3412,23.5869,124.0679,10854.9734,104.1872,40.1523,0.16453,0.40562,1.1007e-08,1.1593e-20,1.0767e-10,1.2548e-05,1.6066e-14,1.2675e-07,6,0.01,0.1,2.8157,2.6372e-05,0.0051353,10.9265,0.093349,0.30553,5.9999,0.01379,0.11743,355.5897,300.0576,17.3222,0.0032,1e-08,0.0001,1.7936e-06,1.3785e-14,1.1741e-07,1.1047e-08,2.8958e-19,5.3812e-10,2.8157,1.6372e-05,0.0040462,5.7212,0.0016372,0.040462,1.1007e-08,1.1583e-20,1.0762e-10,46.2664,0.0065811,0.081124
1.0281,0.99271,0.99635,1.8594e-06,9.9952e-05,0.0099976,6.1697,0.040934,0.20232,5.1415,0.95268,0.97605,1576.392,2764.4647,52.5782,34.0027,0.01,0.1,46.1619,560.3737,23.6722,124.2331,10959.3727,104.687,40.1512,0.16461,0.40573,1.1006e-08,1.1599e-20,1.077e-10,1.2547e-05,1.6075e-14,1.2679e-07,6,0.01,0.1,2.8156,2.6374e-05,0.0051355,10.9263,0.093395,0.30561,5.9999,0.0138,0.11747,355.5798,300.2235,17.327,0.0032,1e-08,0.0001,1.7936e-06,1.3795e-14,1.1745e-07,1.1046e-08,2.8974e-19,5.3827e-10,2.8156,1.6374e-05,0.0040464,5.721,0.0016374,0.040464,1.1006e-08,1.1589e-20,1.0765e-10,46.251,0.0065846,0.081145
1.028,0.99997,0.99998,1.8607e-06,9.9952e-05,0.0099976,6.1696,0.04094,0.20234,5.1416,0.96038,0.97999,209.0765,2783.8137,52.7619,33.9974,0.01,0.1,46.1507,564.4633,23.7584,124.2015,11038.0545,105.0621,40.1501,0.1647,0.40583,1.1006e-08,1.1606e-20,1.0773e-10,1.2547e-05,1.6083e-14,1.2682e-07,6,0.01,0.1,2.8156,2.6376e-05,0.0051358,10.9262,0.093441,0.30568,5.9999,0.01381,0.11752,355.5706,300.3895,17.3317,0.0032,1e-08,0.0001,1.7936e-06,1.3805e-14,1.1749e-07,1.1046e-08,2.899e-19,5.3842e-10,2.8156,1.6376e-05,0.0040468,5.721,0.0016376,0.040468,1.1006e-08,1.1596e-20,1.0768e-10,46.2452,0.006588,0.081166
1.0279,1.0073,1.0036,1.8635e-06,9.9952e-05,0.0099976,6.1695,0.040949,0.20236,5.1416,0.96819,0.98397,282.36,2806.1253,52.9729,34.0002,0.01,0.1,46.1418,568.6093,23.8455,123.8612,11109.1504,105.4,40.1491,0.16478,0.40594,1.1006e-08,1.1612e-20,1.0776e-10,1.2547e-05,1.6091e-14,1.2685e-07,6,0.01,0.1,2.8156,2.638e-05,0.0051361,10.926,0.093487,0.30576,5.9999,0.01382,0.11756,355.5613,300.5555,17.3365,0.0032,1e-08,0.0001,1.7936e-06,1.3815e-14,1.1754e-07,1.1046e-08,2.9006e-19,5.3857e-10,2.8156,1.638e-05,0.0040472,5.7208,0.001638,0.040472,1.1006e-08,1.1602e-20,1.0771e-10,46.236,0.0065914,0.081187
1.0278,1.0146,1.0073,1.8653e-06,9.9952e-05,0.0099976,6.1694,0.040959,0.20238,5.1416,0.9761,0.98798,-1996.718,2827.2296,53.1717,34.0023,0.01,0.1,46.1323,572.8111,23.9335,123.9514,11195.5618,105.8091,40.1481,0.16487,0.40604,1.1006e-08,1.1619e-20,1.0779e-10,1.2546e-05,1.61e-14,1.2688e-07,6,0.01,0.1,2.8155,2.6384e-05,0.0051365,10.9259,0.093533,0.30583,5.9999,0.01383,0.1176,355.552,300.7215,17.3413,0.0032,1e-08,0.0001,1.7936e-06,1.3825e-14,1.1758e-07,1.1045e-08,2.9022e-19,5.3872e-10,2.8155,1.6384e-05,0.0040477,5.7208,0.0016384,0.040477,1.1006e-08,1.1609e-20,1.0774e-10,46.2195,0.0065948,0.081208
1.0276,1.022,1.0109,1.8648e-06,9.9952e-05,0.0099976,6.1693,0.040972,0.20242,5.1416,0.98412,0.99203,-2301.4754,2846.3622,53.3513,33.9974,0.01,0.1,46.1214,577.0678,24.0222,123.8171,11272.0489,106.1699,40.1471,0.16495,0.40615,1.1005e-08,1.1625e-20,1.0782e-10,1.2546e-05,1.6108e-14,1.2692e-07,6,0.01,0.1,2.8155,2.6389e-05,0.005137,10.9257,0.09358,0.30591,5.9999,0.01384,0.11764,355.5433,300.8875,17.3461,0.0032,1e-08,0.0001,1.7936e-06,1.3835e-14,1.1762e-07,1.1045e-08,2.9038e-19,5.3887e-10,2.8155,1.6389e-05,0.0040483,5.7208,0.0016389,0.040483,1.1005e-08,1.1615e-20,1.0777e-10,46.2038,0.0065982,0.081229
1.0275,1.0294,1.0146,1.8633e-06,9.9952e-05,0.0099976,6.1692,0.040988,0.20245,5.1417,0.99223,0.99611,-350.1905,2871.2516,53.5841,34.0025,0.01,0.1,46.1109,581.3783,24.1118,123.8686,11361.6145,106.5909,40.1462,0.16504,0.40625,1.1005e-08,1.1631e-20,1.0785e-10,1.2546e-05,1.6116e-14,1.2695e-07,6,0.01,0.1,2.8154,2.6395e-05,0.0051376,10.9256,0.093626,0.30598,5.9999,0.01385,0.11769,355.5352,301.0536,17.3509,0.0032,1e-08,0.0001,1.7936e-06,1.3845e-14,1.1766e-07,1.1045e-08,2.9054e-19,5.3901e-10,2.8154,1.6395e-05,0.0040491,5.7205,0.0016395,0.040491,1.1005e-08,1.1621e-20,1.078e-10,46.1998,0.0066016,0.08125
1.0274,1.0369,1.0183,1.8595e-06,9.9952e-05,0.0099976,6.1691,0.041007,0.2025,5.1417,1.0004,1.0002,-620.1093,2889.6016,53.755,33.9978,0.01,0.1,46.1034,585.7412,24.2021,123.8223,11442.4321,106.9693,40.1453,0.16513,0.40636,1.1005e-08,1.1638e-20,1.0788e-10,1.2545e-05,1.6125e-14,1.2698e-07,6,0.01,0.1,2.8154,2.6403e-05,0.0051384,10.9255,0.093672,0.30606,5.9999,0.01386,0.11773,355.5271,301.2197,17.3557,0.0032,1e-08,0.0001,1.7936e-06,1.3855e-14,1.1771e-07,1.1045e-08,2.907e-19,5.3916e-10,2.8154,1.6403e-05,0.00405,5.7205,0.0016403,0.0405,1.1005e-08,1.1628e-20,1.0783e-10,46.1933,0.006605,0.081271
1.0273,1.0443,1.0219,1.8559e-06,9.9952e-05,0.0099976,6.169,0.041031,0.20256,5.1417,1.0088,1.0044,930.91,2916.7797,54.0072,34.0004,0.01,0.1,46.0952,590.1551,24.2931,123.9418,11535.8466,107.4051,40.1444,0.16521,0.40646,1.1005e-08,1.1644e-20,1.0791e-10,1.2545e-05,1.6133e-14,1.2702e-07,6,0.01,0.1,2.8154,2.6412e-05,0.0051393,10.9253,0.093718,0.30613,5.9999,0.01387,0.11777,355.5194,301.3859,17.3605,0.0032,1e-08,0.0001,1.7936e-06,1.3865e-14,1.1775e-07,1.1044e-08,2.9086e-19,5.3931e-10,2.8154,1.6412e-05,0.0040512,5.7204,0.0016412,0.040512,1.1005e-08,1.1634e-20,1.0786e-10,46.1838,0.0066084,0.081292
1.0272,1.0518,1.0256,1.8488e-06,9.9952e-05,0.0099976,6.1689,0.04106,0.20263,5.1417,1.0172,1.0085,1112.8473,2932.4835,54.1524,34.0024,0.01,0.1,46.0867,594.6185,24.3848,123.8668,11633.0893,107.8568,40.1436,0.1653,0.40657,1.1004e-08,1.1651e-20,1.0794e-10,1.2545e-05,1.6141e-14,1.2705e-07,6,0.01,0.1,2.8153,2.6424e-05,0.0051404,10.9252,0.093764,0.30621,5.9999,0.01388,0.11781,355.5115,301.5522,17.3653,0.0032,1e-08,0.0001,1.7936e-06,1.3875e-14,1.1779e-07,1.1044e-08,2.9102e-19,5.3946e-10,2.8153,1.6424e-05,0.0040526,5.7203,0.0016424,0.040526,1.1004e-08,1.1641e-20,1.0789e-10,46.1774,0.0066119,0.081313
1.0271,1.0592,1.0292,1.8413e-06,9.9952e-05,0.0099976,6.1688,0.041095,0.20272,5.1417,1.0257,1.0127,-1300.7645,2951.9501,54.3319,34.0034,0.01,0.1,46.0791,599.1292,24.4771,123.8104,11716.3065,108.2419,40.1427,0.16538,0.40667,1.1004e-08,1.1657e-20,1.0797e-10,1.2545e-05,1.615e-14,1.2708e-07,6,0.01,0.1,2.8153,2.6438e-05,0.0051418,10.9251,0.09381,0.30628,5.9999,0.01389,0.11786,355.5045,301.7186,17.37,0.0032,1e-08,0.0001,1.7936e-06,1.3885e-14,1.1783e-07,1.1044e-08,2.9118e-19,5.3961e-10,2.8153,1.6438e-05,0.0040544,5.7202,0.0016438,0.040544,1.1004e-08,1.1647e-20,1.0792e-10,46.1792,0.0066153,0.081334
1.027,1.0666,1.0328,1.8349e-06,9.9952e-05,0.0099976,6.1687,0.041138,0.20282,5.1417,1.0343,1.017,240.8644,2978.1867,54.5728,33.9976,0.01,0.1,46.0734,603.6854,24.57,123.5854,11792.4437,108.593,40.1419,0.16547,0.40678,1.1004e-08,1.1664e-20,1.08e-10,1.2544e-05,1.6158e-14,1.2711e-07,6,0.01,0.1,2.8153,2.6455e-05,0.0051435,10.925,0.093857,0.30636,5.9999,0.0139,0.1179,355.4973,301.885,17.3748,0.0032,1e-08,0.0001,1.7936e-06,1.3895e-14,1.1788e-07,1.1044e-08,2.9134e-19,5.3976e-10,2.8153,1.6456e-05,0.0040565,5.7206,0.0016455,0.040565,1.1004e-08,1.1654e-20,1.0795e-10,46.1552,0.0066187,0.081355
1.0269,1.074,1.0363,1.8242e-06,9.9952e-05,0.0099976,6.1687,0.04119,0.20295,5.1417,1.0429,1.0212,-408.0848,3001.9228,54.7898,33.9974,0.01,0.1,46.0622,608.2844,24.6634,123.7115,11899.7037,109.0858,40.1412,0.16555,0.40688,1.1004e-08,1.167e-20,1.0803e-10,1.2544e-05,1.6166e-14,1.2715e-07,6,0.01,0.1,2.8152,2.6476e-05,0.0051455,10.9248,0.093903,0.30644,5.9999,0.01391,0.11794,355.4899,302.0517,17.3796,0.0032,1e-08,0.0001,1.7936e-06,1.3905e-14,1.1792e-07,1.1043e-08,2.915e-19,5.3991e-10,2.8152,1.6476e-05,0.0040591,5.7203,0.0016476,0.040591,1.1004e-08,1.166e-20,1.0798e-10,46.1587,0.0066221,0.081376
1.0268,1.0814,1.0399,1.8115e-06,9.9952e-05,0.0099976,6.1686,0.041253,0.20311,5.1418,1.0517,1.0255,8.1116,3027.1662,55.0197,33.9996,0.01,0.1,46.0571,612.9238,24.7573,123.6919,11988.3104,109.4911,40.1404,0.16564,0.40699,1.1003e-08,1.1676e-20,1.0806e-10,1.2544e-05,1.6175e-14,1.2718e-07,6,0.01,0.1,2.8152,2.6501e-05,0.0051479,10.9247,0.093949,0.30651,5.9999,0.01392,0.11798,355.4837,302.2185,17.3844,0.0032,1e-08,0.0001,1.7936e-06,1.3915e-14,1.1796e-07,1.1043e-08,2.9166e-19,5.4006e-10,2.8152,1.6501e-05,0.0040622,5.7202,0.0016501,0.040622,1.1003e-08,1.1666e-20,1.0801e-10,46.147,0.0066255,0.081397
1.0267,1.0887,1.0434,1.7986e-06,9.9952e-05,0.0099976,6.1685,0.041329,0.20329,5.1418,1.0606,1.0298,333.2251,3048.0831,55.2094,34,0.01,0.1,46.049,617.6005,24.8516,123.5224,12069.0167,109.8591,40.1397,0.16572,0.40709,1.1003e-08,1.1683e-20,1.0809e-10,1.2544e-05,1.6183e-14,1.2721e-07,6,0.01,0.1,2.8152,2.6532e-05,0.0051509,10.9246,0.093996,0.30659,5.9999,0.01393,0.11803,355.4773,302.3854,17.3892,0.0032,1e-08,0.0001,1.7936e-06,1.3925e-14,1.18e-07,1.1043e-08,2.9182e-19,5.4021e-10,2.8152,1.6531e-05,0.0040659,5.72,0.0016531,0.040659,1.1003e-08,1.1673e-20,1.0804e-10,46.1355,0.006629,0.081419
1.0266,1.0959,1.0469,1.7854e-06,9.9952e-05,0.0099976,6.1684,0.04142,0.20352,5.1418,1.0695,1.0342,2713.9804,3069.0264,55.3988,34.0027,0.01,0.1,46.0408,622.3114,24.9462,123.6841,12176.4291,110.3469,40.139,0.16581,0.4072,1.1003e-08,1.1689e-20,1.0812e-10,1.2543e-05,1.6191e-14,1.2725e-07,6,0.01,0.1,2.8151,2.6568e-05,0.0051544,10.9245,0.094042,0.30666,5.9999,0.01394,0.11807,355.4707,302.5527,17.394,0.0032,1e-08,0.0001,1.7936e-06,1.3935e-14,1.1805e-07,1.1043e-08,2.9198e-19,5.4035e-10,2.8152,1.6568e-05,0.0040704,5.7201,0.0016568,0.040704,1.1003e-08,1.1679e-20,1.0807e-10,46.1279,0.0066324,0.08144
