Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.21236,1.8343,1.3544,-1.4973e-05,9.9973e-05,0.0099986,3.3674,0.079748,0.2824,3.5797,1.7555,1.3249,-4370.6232,5614.9844,74.9332,33.9976,0.01,0.1,12.1656,1142.2927,33.7978,-26.0968,22346.1531,149.4863,39.9049,0.16361,0.40449,1.0939e-08,1.1524e-20,1.0735e-10,1.247e-05,1.5977e-14,1.264e-07,6,0.01,0.1,2.7605,4.1899e-05,0.006473,10.732,0.092852,0.30472,5.9999,0.01364,0.11679,343.9199,298.2687,17.2705,0.0032,1e-08,0.0001,1.7939e-06,1.3635e-14,1.1677e-07,1.0684e-08,2.8785e-19,5.3652e-10,2.7605,3.1899e-05,0.0056479,5.162,0.0031899,0.056479,1.0939e-08,1.1514e-20,1.073e-10,46.4006,0.0065444,0.080897
-0.21204,1.8417,1.3571,-1.4952e-05,9.9973e-05,0.0099986,3.3673,0.079748,0.2824,3.5793,1.7629,1.3277,-2575.1361,5637.2224,75.0814,34.0021,0.01,0.1,12.1744,1146.8455,33.8651,-26.5659,22397.7169,149.6587,39.9031,0.16369,0.40459,1.0938e-08,1.153e-20,1.0738e-10,1.247e-05,1.5985e-14,1.2643e-07,6,0.01,0.1,2.7604,4.1899e-05,0.006473,10.7317,0.092898,0.30479,5.9999,0.01365,0.11683,343.905,298.4346,17.2753,0.0032,1e-08,0.0001,1.7939e-06,1.3645e-14,1.1681e-07,1.0684e-08,2.8801e-19,5.3666e-10,2.7604,3.1899e-05,0.0056479,5.1619,0.0031899,0.056479,1.0938e-08,1.152e-20,1.0733e-10,46.3785,0.0065478,0.080918
-0.2118,1.8492,1.3599,-1.4934e-05,9.9973e-05,0.0099986,3.3672,0.079748,0.2824,3.579,1.7704,1.3305,1586.039,5673.5176,75.3228,34.0015,0.01,0.1,12.1809,1151.4401,33.9329,-26.2219,22564.161,150.2137,39.9014,0.16378,0.4047,1.0938e-08,1.1537e-20,1.0741e-10,1.2469e-05,1.5993e-14,1.2646e-07,6,0.01,0.1,2.7603,4.1899e-05,0.006473,10.7315,0.092944,0.30487,5.9999,0.01366,0.11688,343.8893,298.6004,17.2801,0.0032,1e-08,0.0001,1.7939e-06,1.3655e-14,1.1685e-07,1.0683e-08,2.8817e-19,5.3681e-10,2.7603,3.1899e-05,0.0056479,5.1617,0.0031899,0.056479,1.0938e-08,1.1527e-20,1.0736e-10,46.3743,0.0065512,0.080939
-0.2115,1.8568,1.3627,-1.4917e-05,9.9973e-05,0.0099986,3.3671,0.079748,0.2824,3.5786,1.7779,1.3334,6496.4604,5690.5973,75.436,33.999,0.01,0.1,12.1913,1156.0768,34.0011,-26.0314,22660.419,150.5338,39.8998,0.16387,0.4048,1.0937e-08,1.1543e-20,1.0744e-10,1.2469e-05,1.6001e-14,1.265e-07,6,0.01,0.1,2.7603,4.1899e-05,0.006473,10.7313,0.09299,0.30494,5.9999,0.01367,0.11692,343.8754,298.7663,17.2849,0.0032,1e-08,0.0001,1.7939e-06,1.3665e-14,1.169e-07,1.0683e-08,2.8833e-19,5.3696e-10,2.7603,3.1899e-05,0.0056479,5.1616,0.0031899,0.056479,1.0937e-08,1.1533e-20,1.0739e-10,46.3512,0.0065546,0.080961
-0.21124,1.8645,1.3655,-1.49e-05,9.9973e-05,0.0099986,3.367,0.079748,0.2824,3.5783,1.7855,1.3362,-3176.9592,5714.3927,75.5936,33.9985,0.01,0.1,12.1969,1160.7557,34.0699,-26.27,22750.4064,150.8324,39.8982,0.16395,0.40491,1.0937e-08,1.155e-20,1.0747e-10,1.2468e-05,1.601e-14,1.2653e-07,6,0.01,0.1,2.7602,4.1899e-05,0.006473,10.731,0.093036,0.30502,5.9999,0.01368,0.11696,343.8614,298.9321,17.2897,0.0032,1e-08,0.0001,1.7939e-06,1.3675e-14,1.1694e-07,1.0682e-08,2.8849e-19,5.3711e-10,2.7602,3.1899e-05,0.0056479,5.1614,0.0031899,0.056479,1.0937e-08,1.154e-20,1.0742e-10,46.3403,0.006558,0.080982
-0.21099,1.8722,1.3683,-1.4881e-05,9.9973e-05,0.0099986,3.3669,0.079748,0.2824,3.5779,1.7932,1.3391,1824.7623,5748.6043,75.8196,34.0015,0.01,0.1,12.2054,1165.4773,34.1391,-26.2994,22807.4566,151.0214,39.8967,0.16404,0.40501,1.0937e-08,1.1556e-20,1.075e-10,1.2468e-05,1.6018e-14,1.2656e-07,6,0.01,0.1,2.7601,4.1899e-05,0.006473,10.7308,0.093082,0.30509,5.9999,0.01369,0.117,343.8478,299.098,17.2944,0.0032,1e-08,0.0001,1.7939e-06,1.3685e-14,1.1698e-07,1.0682e-08,2.8865e-19,5.3726e-10,2.7601,3.1899e-05,0.0056479,5.1614,0.0031899,0.056479,1.0937e-08,1.1546e-20,1.0745e-10,46.3241,0.0065614,0.081003
-0.21074,1.88,1.3711,-1.4866e-05,9.9973e-05,0.0099986,3.3668,0.079748,0.2824,3.5776,1.8009,1.342,828.5491,5756.5013,75.8716,33.9961,0.01,0.1,12.2124,1170.2418,34.2088,-26.1634,22937.7842,151.4523,39.8951,0.16412,0.40512,1.0936e-08,1.1562e-20,1.0753e-10,1.2467e-05,1.6026e-14,1.266e-07,6,0.01,0.1,2.7601,4.1899e-05,0.006473,10.7306,0.093129,0.30517,5.9999,0.0137,0.11705,343.8342,299.2638,17.2992,0.0032,1e-08,0.0001,1.7939e-06,1.3695e-14,1.1703e-07,1.0681e-08,2.8881e-19,5.3741e-10,2.7601,3.1899e-05,0.0056479,5.1612,0.0031899,0.056479,1.0936e-08,1.1552e-20,1.0748e-10,46.3055,0.0065648,0.081024
-0.21056,1.8878,1.374,-1.4849e-05,9.9973e-05,0.0099986,3.3668,0.079748,0.2824,3.5773,1.8087,1.3449,-4920.0428,5782.1593,76.0405,33.9969,0.01,0.1,12.2187,1175.0496,34.279,-25.9946,22979.4856,151.5899,39.8937,0.16421,0.40522,1.0936e-08,1.1569e-20,1.0756e-10,1.2467e-05,1.6035e-14,1.2663e-07,6,0.01,0.1,2.76,4.1899e-05,0.006473,10.7304,0.093175,0.30525,5.9999,0.01371,0.11709,343.8221,299.4297,17.304,0.0032,1e-08,0.0001,1.7939e-06,1.3705e-14,1.1707e-07,1.0681e-08,2.8897e-19,5.3756e-10,2.76,3.1899e-05,0.0056479,5.1611,0.0031899,0.056479,1.0936e-08,1.1559e-20,1.0751e-10,46.2927,0.0065682,0.081045
-0.21032,1.8957,1.3768,-1.4833e-05,9.9973e-05,0.0099986,3.3667,0.079748,0.2824,3.577,1.8166,1.3478,2405.2097,5785.1941,76.0605,33.9999,0.01,0.1,12.226,1179.9008,34.3497,-26.2009,23151.7991,152.1572,39.8923,0.16429,0.40533,1.0935e-08,1.1575e-20,1.0759e-10,1.2466e-05,1.6043e-14,1.2666e-07,6,0.01,0.1,2.76,4.1899e-05,0.006473,10.7302,0.093221,0.30532,5.9999,0.01372,0.11713,343.8094,299.5955,17.3088,0.0032,1e-08,0.0001,1.7939e-06,1.3715e-14,1.1711e-07,1.0681e-08,2.8913e-19,5.3771e-10,2.76,3.1899e-05,0.0056479,5.161,0.0031899,0.056479,1.0935e-08,1.1565e-20,1.0754e-10,46.278,0.0065716,0.081066
-0.21006,1.9037,1.3797,-1.4819e-05,9.9973e-05,0.0099986,3.3666,0.079748,0.2824,3.5767,1.8245,1.3508,-3924.0775,5820.6641,76.2933,34.001,0.01,0.1,12.2326,1184.7959,34.4209,-25.9095,23183.6733,152.2619,39.8909,0.16438,0.40543,1.0935e-08,1.1582e-20,1.0762e-10,1.2466e-05,1.6051e-14,1.2669e-07,6,0.01,0.1,2.7599,4.1899e-05,0.006473,10.73,0.093267,0.3054,5.9999,0.01373,0.11718,343.7974,299.7614,17.3136,0.0032,1e-08,0.0001,1.7939e-06,1.3725e-14,1.1715e-07,1.068e-08,2.8929e-19,5.3786e-10,2.7599,3.1899e-05,0.0056479,5.1609,0.0031899,0.056479,1.0935e-08,1.1572e-20,1.0757e-10,46.2686,0.0065751,0.081087
-0.20988,1.9117,1.3827,-1.4803e-05,9.9973e-05,0.0099986,3.3665,0.079748,0.2824,3.5764,1.8325,1.3537,-3929.2309,5877.3894,76.6641,34.0034,0.01,0.1,12.2405,1189.7349,34.4925,-26.2297,23267.3396,152.5364,39.8896,0.16446,0.40554,1.0935e-08,1.1588e-20,1.0765e-10,1.2465e-05,1.606e-14,1.2673e-07,6,0.01,0.1,2.7599,4.1899e-05,0.006473,10.7298,0.093313,0.30547,5.9999,0.01374,0.11722,343.7863,299.9272,17.3184,0.0032,1e-08,0.0001,1.7939e-06,1.3735e-14,1.172e-07,1.068e-08,2.8945e-19,5.38e-10,2.7599,3.1899e-05,0.005648,5.1609,0.0031899,0.05648,1.0935e-08,1.1578e-20,1.076e-10,46.2656,0.0065785,0.081108
-0.2097,1.9198,1.3856,-1.4787e-05,9.9973e-05,0.0099986,3.3665,0.079748,0.2824,3.5761,1.8406,1.3567,-2476.7291,5897.601,76.7958,34.0014,0.01,0.1,12.2494,1194.7182,34.5647,-25.963,23431.8849,153.0748,39.8884,0.16455,0.40564,1.0934e-08,1.1594e-20,1.0768e-10,1.2465e-05,1.6068e-14,1.2676e-07,6,0.01,0.1,2.7598,4.1899e-05,0.006473,10.7296,0.093359,0.30555,5.9999,0.01375,0.11726,343.7745,300.093,17.3232,0.0032,1e-08,0.0001,1.7939e-06,1.3745e-14,1.1724e-07,1.068e-08,2.8961e-19,5.3815e-10,2.7598,3.1899e-05,0.005648,5.1607,0.0031899,0.056479,1.0934e-08,1.1584e-20,1.0763e-10,46.2514,0.0065819,0.081129
-0.20947,1.928,1.3885,-1.477e-05,9.9973e-05,0.0099986,3.3664,0.079748,0.2824,3.5759,1.8487,1.3597,-802.3746,5913.8527,76.9016,34.0004,0.01,0.1,12.2557,1199.746,34.6373,-25.7257,23470.5021,153.2009,39.887,0.16463,0.40575,1.0934e-08,1.1601e-20,1.0771e-10,1.2465e-05,1.6076e-14,1.2679e-07,6,0.01,0.1,2.7598,4.1899e-05,0.006473,10.7294,0.093405,0.30562,5.9999,0.01376,0.1173,343.7636,300.2589,17.328,0.0032,1e-08,0.0001,1.7939e-06,1.3755e-14,1.1728e-07,1.0679e-08,2.8977e-19,5.383e-10,2.7598,3.19e-05,0.005648,5.1607,0.0031899,0.05648,1.0934e-08,1.1591e-20,1.0766e-10,46.2375,0.0065853,0.08115
-0.20933,1.9363,1.3915,-1.4755e-05,9.9973e-05,0.0099986,3.3663,0.079748,0.2824,3.5756,1.8569,1.3627,-7847.4874,5928.3295,76.9956,34.0032,0.01,0.1,12.262,1204.8184,34.7105,-25.8493,23617.0232,153.6783,39.8858,0.16472,0.40585,1.0934e-08,1.1607e-20,1.0774e-10,1.2464e-05,1.6085e-14,1.2683e-07,6,0.01,0.1,2.7597,4.1899e-05,0.006473,10.7292,0.093451,0.3057,5.9999,0.01377,0.11735,343.7529,300.4247,17.3328,0.0032,1e-08,0.0001,1.7939e-06,1.3765e-14,1.1732e-07,1.0679e-08,2.8993e-19,5.3845e-10,2.7597,3.1899e-05,0.005648,5.1605,0.0031899,0.056479,1.0934e-08,1.1597e-20,1.0769e-10,46.2268,0.0065887,0.081171
-0.20916,1.9446,1.3945,-1.474e-05,9.9973e-05,0.0099986,3.3662,0.079748,0.2824,3.5754,1.8652,1.3657,-4271.8641,5972.4051,77.2813,34.0008,0.01,0.1,12.2685,1209.9356,34.7841,-26.2604,23706.7133,153.9698,39.8847,0.1648,0.40596,1.0933e-08,1.1614e-20,1.0777e-10,1.2464e-05,1.6093e-14,1.2686e-07,6,0.01,0.1,2.7597,4.1899e-05,0.006473,10.729,0.093497,0.30577,5.9999,0.01378,0.11739,343.7428,300.5906,17.3375,0.0032,1e-08,0.0001,1.7939e-06,1.3775e-14,1.1737e-07,1.0679e-08,2.9009e-19,5.386e-10,2.7597,3.1899e-05,0.005648,5.1605,0.0031899,0.05648,1.0933e-08,1.1604e-20,1.0772e-10,46.2107,0.0065921,0.081192
-0.20897,1.9529,1.3975,-1.4724e-05,9.9973e-05,0.0099986,3.3662,0.079749,0.2824,3.5752,1.8735,1.3688,-2350.3495,5990.7837,77.4002,34.0003,0.01,0.1,12.2738,1215.0978,34.8583,-25.6074,23754.7075,154.1256,39.8836,0.16489,0.40606,1.0933e-08,1.162e-20,1.078e-10,1.2464e-05,1.6101e-14,1.2689e-07,6,0.01,0.1,2.7596,4.19e-05,0.006473,10.7289,0.093543,0.30585,5.9999,0.01379,0.11743,343.733,300.7565,17.3423,0.0032,1e-08,0.0001,1.7939e-06,1.3785e-14,1.1741e-07,1.0678e-08,2.9025e-19,5.3875e-10,2.7596,3.19e-05,0.005648,5.1604,0.00319,0.05648,1.0933e-08,1.161e-20,1.0775e-10,46.2127,0.0065955,0.081213
-0.20883,1.9613,1.4005,-1.471e-05,9.9973e-05,0.0099986,3.3661,0.079749,0.2824,3.5749,1.8819,1.3718,192.614,6014.3711,77.5524,34.0041,0.01,0.1,12.283,1220.305,34.9329,-25.6927,23880.2523,154.5324,39.8824,0.16497,0.40617,1.0933e-08,1.1626e-20,1.0783e-10,1.2463e-05,1.611e-14,1.2692e-07,6,0.01,0.1,2.7596,4.19e-05,0.006473,10.7287,0.093589,0.30592,5.9999,0.0138,0.11747,343.7233,300.9223,17.3471,0.0032,1e-08,0.0001,1.7939e-06,1.3795e-14,1.1745e-07,1.0678e-08,2.9041e-19,5.389e-10,2.7596,3.19e-05,0.005648,5.1604,0.00319,0.05648,1.0933e-08,1.1616e-20,1.0778e-10,46.1973,0.0065989,0.081234
-0.20866,1.9698,1.4035,-1.4695e-05,9.9973e-05,0.0099986,3.3661,0.079749,0.2824,3.5747,1.8904,1.3749,-3559.7963,6037.6502,77.7023,34.0026,0.01,0.1,12.2879,1225.5574,35.008,-25.8425,23959.8992,154.7899,39.8814,0.16506,0.40627,1.0932e-08,1.1633e-20,1.0786e-10,1.2463e-05,1.6118e-14,1.2696e-07,6,0.01,0.1,2.7595,4.19e-05,0.006473,10.7286,0.093635,0.306,5.9999,0.01381,0.11752,343.7143,301.0882,17.3519,0.0032,1e-08,0.0001,1.7939e-06,1.3805e-14,1.1749e-07,1.0678e-08,2.9057e-19,5.3905e-10,2.7595,3.19e-05,0.005648,5.1602,0.0031899,0.05648,1.0932e-08,1.1623e-20,1.0781e-10,46.1915,0.0066023,0.081255
-0.20851,1.9784,1.4065,-1.4677e-05,9.9973e-05,0.0099986,3.366,0.079749,0.2824,3.5745,1.8989,1.378,4465.3041,6054.14,77.8084,33.9985,0.01,0.1,12.2949,1230.8549,35.0835,-25.6673,24119.0705,155.3032,39.8804,0.16514,0.40638,1.0932e-08,1.1639e-20,1.0789e-10,1.2463e-05,1.6126e-14,1.2699e-07,6,0.01,0.1,2.7595,4.19e-05,0.006473,10.7284,0.093681,0.30607,5.9999,0.01382,0.11756,343.7051,301.254,17.3567,0.0032,1e-08,0.0001,1.7939e-06,1.3815e-14,1.1754e-07,1.0677e-08,2.9073e-19,5.3919e-10,2.7595,3.1899e-05,0.005648,5.1601,0.0031899,0.056479,1.0932e-08,1.1629e-20,1.0784e-10,46.1823,0.0066057,0.081276
-0.20839,1.987,1.4096,-1.4659e-05,9.9973e-05,0.0099986,3.3659,0.079749,0.2824,3.5743,1.9075,1.3811,734.6618,6084.2809,78.0018,33.9977,0.01,0.1,12.3009,1236.1976,35.1596,-25.4387,24204.3944,155.5776,39.8794,0.16523,0.40648,1.0932e-08,1.1646e-20,1.0791e-10,1.2462e-05,1.6135e-14,1.2702e-07,6,0.01,0.1,2.7594,4.19e-05,0.006473,10.7283,0.093727,0.30615,5.9999,0.01383,0.1176,343.6961,301.4199,17.3614,0.0032,1e-08,0.0001,1.7939e-06,1.3825e-14,1.1758e-07,1.0677e-08,2.9089e-19,5.3934e-10,2.7594,3.1899e-05,0.0056479,5.16,0.0031899,0.056479,1.0932e-08,1.1636e-20,1.0787e-10,46.1657,0.0066091,0.081297
-0.20828,1.9956,1.4127,-1.4641e-05,9.9973e-05,0.0099986,3.3659,0.079749,0.2824,3.5741,1.9161,1.3842,3880.7147,6106.0049,78.1409,34.0011,0.01,0.1,12.3049,1241.5854,35.2361,-25.6793,24334.3799,155.9948,39.8785,0.16531,0.40659,1.0932e-08,1.1652e-20,1.0794e-10,1.2462e-05,1.6143e-14,1.2705e-07,6,0.01,0.1,2.7594,4.19e-05,0.006473,10.7281,0.093774,0.30622,5.9999,0.01384,0.11764,343.6875,301.5857,17.3662,0.0032,1e-08,0.0001,1.7939e-06,1.3835e-14,1.1762e-07,1.0677e-08,2.9105e-19,5.3949e-10,2.7594,3.19e-05,0.005648,5.1601,0.00319,0.05648,1.0932e-08,1.1642e-20,1.079e-10,46.15,0.0066125,0.081318
-0.2082,2.0043,1.4157,-1.4622e-05,9.9973e-05,0.0099986,3.3658,0.079749,0.2824,3.574,1.9248,1.3874,2352.4745,6140.9298,78.3641,33.9994,0.01,0.1,12.309,1247.0181,35.3131,-25.8109,24438.5946,156.3285,39.8775,0.1654,0.40669,1.0931e-08,1.1658e-20,1.0797e-10,1.2462e-05,1.6151e-14,1.2709e-07,6,0.01,0.1,2.7594,4.19e-05,0.006473,10.728,0.09382,0.3063,5.9999,0.01385,0.11769,343.6796,301.7516,17.371,0.0032,1e-08,0.0001,1.7939e-06,1.3845e-14,1.1766e-07,1.0677e-08,2.9121e-19,5.3964e-10,2.7594,3.19e-05,0.005648,5.16,0.00319,0.05648,1.0931e-08,1.1648e-20,1.0793e-10,46.1461,0.006616,0.081339
-0.20809,2.0131,1.4188,-1.4603e-05,9.9973e-05,0.0099986,3.3658,0.079749,0.2824,3.5738,1.9336,1.3905,-2251.2826,6182.0368,78.6259,34.0014,0.01,0.1,12.3155,1252.4953,35.3906,-25.7917,24558.0059,156.7099,39.8766,0.16548,0.4068,1.0931e-08,1.1665e-20,1.08e-10,1.2461e-05,1.616e-14,1.2712e-07,6,0.01,0.1,2.7593,4.19e-05,0.006473,10.7279,0.093866,0.30638,5.9999,0.01386,0.11773,343.6717,301.9174,17.3758,0.0032,1e-08,0.0001,1.7939e-06,1.3855e-14,1.1771e-07,1.0676e-08,2.9137e-19,5.3979e-10,2.7593,3.1899e-05,0.005648,5.1598,0.0031899,0.05648,1.0931e-08,1.1655e-20,1.0796e-10,46.1396,0.0066194,0.081359
-0.20787,2.0219,1.4219,-1.458e-05,9.9973e-05,0.0099986,3.3658,0.079749,0.2824,3.5736,1.9425,1.3937,3300.9854,6198.2963,78.7293,33.9981,0.01,0.1,12.3213,1258.0169,35.4685,-25.3582,24587.0862,156.8027,39.8757,0.16557,0.4069,1.0931e-08,1.1671e-20,1.0803e-10,1.2461e-05,1.6168e-14,1.2715e-07,6,0.01,0.1,2.7593,4.19e-05,0.006473,10.7277,0.093912,0.30645,5.9999,0.01387,0.11777,343.6642,302.0833,17.3805,0.0032,1e-08,0.0001,1.7939e-06,1.3865e-14,1.1775e-07,1.0676e-08,2.9153e-19,5.3994e-10,2.7593,3.1899e-05,0.005648,5.1597,0.0031899,0.056479,1.0931e-08,1.1661e-20,1.0799e-10,46.1301,0.0066228,0.08138
-0.20775,2.0307,1.425,-1.4558e-05,9.9973e-05,0.0099986,3.3657,0.079749,0.2824,3.5735,1.9514,1.3969,4100.3227,6237.2581,78.9763,34.0011,0.01,0.1,12.3261,1263.5824,35.5469,-25.1009,24797.3635,157.4718,39.8749,0.16565,0.40701,1.0931e-08,1.1678e-20,1.0806e-10,1.2461e-05,1.6176e-14,1.2719e-07,6,0.01,0.1,2.7593,4.19e-05,0.006473,10.7276,0.093958,0.30653,5.9999,0.01388,0.11781,343.6565,302.2491,17.3853,0.0032,1e-08,0.0001,1.7939e-06,1.3875e-14,1.1779e-07,1.0676e-08,2.9169e-19,5.4008e-10,2.7593,3.19e-05,0.005648,5.1597,0.0031899,0.05648,1.0931e-08,1.1668e-20,1.0802e-10,46.1237,0.0066262,0.081401
-0.2077,2.0396,1.4281,-1.4533e-05,9.9973e-05,0.0099986,3.3657,0.079749,0.2824,3.5734,1.9603,1.4001,4338.1409,6254.6105,79.0861,33.9977,0.01,0.1,12.3315,1269.1914,35.6257,-25.4633,24829.5917,157.5741,39.8741,0.16574,0.40711,1.093e-08,1.1684e-20,1.0809e-10,1.2461e-05,1.6185e-14,1.2722e-07,6,0.01,0.1,2.7592,4.19e-05,0.006473,10.7275,0.094004,0.3066,5.9999,0.01389,0.11786,343.6498,302.415,17.3901,0.0032,1e-08,0.0001,1.7939e-06,1.3885e-14,1.1783e-07,1.0676e-08,2.9185e-19,5.4023e-10,2.7592,3.19e-05,0.005648,5.1597,0.00319,0.05648,1.093e-08,1.1674e-20,1.0805e-10,46.1255,0.0066296,0.081422
-0.20757,2.0485,1.4313,-1.4502e-05,9.9973e-05,0.0099986,3.3657,0.079749,0.2824,3.5732,1.9693,1.4033,-1438.0667,6274.4631,79.2115,33.9993,0.01,0.1,12.3386,1274.8426,35.7049,-25.105,24998.9229,158.1105,39.8732,0.16582,0.40722,1.093e-08,1.169e-20,1.0812e-10,1.246e-05,1.6193e-14,1.2725e-07,6,0.01,0.1,2.7592,4.19e-05,0.006473,10.7274,0.09405,0.30668,5.9999,0.0139,0.1179,343.6427,302.5808,17.3949,0.0032,1e-08,0.0001,1.7939e-06,1.3895e-14,1.1788e-07,1.0675e-08,2.9201e-19,5.4038e-10,2.7592,3.19e-05,0.005648,5.1596,0.00319,0.05648,1.093e-08,1.168e-20,1.0808e-10,46.1015,0.006633,0.081443
-0.20738,2.0574,1.4344,-1.447e-05,9.9973e-05,0.0099986,3.3656,0.07975,0.2824,3.5731,1.9784,1.4066,150.8846,6293.4609,79.3313,34.0005,0.01,0.1,12.3396,1280.5356,35.7846,-25.7492,25125.988,158.5118,39.8725,0.16591,0.40732,1.093e-08,1.1697e-20,1.0815e-10,1.246e-05,1.6201e-14,1.2728e-07,6,0.01,0.1,2.7592,4.19e-05,0.006473,10.7273,0.094096,0.30675,5.9999,0.01391,0.11794,343.6356,302.7467,17.3996,0.0032,1e-08,0.0001,1.7939e-06,1.3905e-14,1.1792e-07,1.0675e-08,2.9217e-19,5.4053e-10,2.7592,3.19e-05,0.005648,5.1596,0.00319,0.05648,1.093e-08,1.1687e-20,1.0811e-10,46.105,0.0066364,0.081464
-0.20739,2.0663,1.4375,-1.4435e-05,9.9973e-05,0.0099986,3.3656,0.079752,0.2824,3.573,1.9876,1.4098,1921.1521,6322.8516,79.5164,34.0003,0.01,0.1,12.3467,1286.269,35.8646,-25.2904,25163.349,158.6296,39.8718,0.166,0.40743,1.093e-08,1.1703e-20,1.0818e-10,1.246e-05,1.6209e-14,1.2732e-07,6,0.01,0.1,2.7591,4.1901e-05,0.0064731,10.7272,0.094142,0.30683,5.9999,0.01392,0.11798,343.6296,302.9126,17.4044,0.0032,1e-08,0.0001,1.7939e-06,1.3915e-14,1.1796e-07,1.0675e-08,2.9233e-19,5.4068e-10,2.7591,3.1901e-05,0.0056481,5.1595,0.0031901,0.056481,1.093e-08,1.1693e-20,1.0814e-10,46.0933,0.0066398,0.081485
-0.20721,2.0753,1.4406,-1.4393e-05,9.9973e-05,0.0099986,3.3656,0.079754,0.28241,3.5729,1.9968,1.4131,5098.083,6339.2139,79.6192,33.9987,0.01,0.1,12.3501,1292.042,35.945,-25.2996,25225.4523,158.8252,39.871,0.16608,0.40753,1.093e-08,1.171e-20,1.0821e-10,1.246e-05,1.6218e-14,1.2735e-07,6,0.01,0.1,2.7591,4.1902e-05,0.0064731,10.7271,0.094188,0.3069,5.9999,0.01393,0.11803,343.6236,303.0784,17.4091,0.0032,1e-08,0.0001,1.7939e-06,1.3925e-14,1.18e-07,1.0675e-08,2.9249e-19,5.4082e-10,2.7591,3.1901e-05,0.0056481,5.1594,0.0031901,0.056481,1.093e-08,1.17e-20,1.0816e-10,46.0818,0.0066432,0.081506
-0.20714,2.0842,1.4437,-1.4344e-05,9.9973e-05,0.0099986,3.3656,0.079757,0.28241,3.5728,2.006,1.4163,-4897.6958,6372.4095,79.8274,33.9996,0.01,0.1,12.3534,1297.8529,36.0257,-25.4303,25373.4561,159.2905,39.8703,0.16617,0.40763,1.0929e-08,1.1716e-20,1.0824e-10,1.2459e-05,1.6226e-14,1.2738e-07,6,0.01,0.1,2.7591,4.1903e-05,0.0064732,10.727,0.094234,0.30698,5.9999,0.01394,0.11807,343.6173,303.2443,17.4139,0.0032,1e-08,0.0001,1.7939e-06,1.3935e-14,1.1805e-07,1.0675e-08,2.9265e-19,5.4097e-10,2.7591,3.1903e-05,0.0056483,5.1594,0.0031903,0.056483,1.0929e-08,1.1706e-20,1.0819e-10,46.0742,0.0066466,0.081527
-0.20697,2.0931,1.4467,-1.4291e-05,9.9973e-05,0.0099986,3.3657,0.079762,0.28242,3.5727,2.0153,1.4196,709.2529,6411.9367,80.0746,34.003,0.01,0.1,12.3576,1303.7001,36.1068,-25.3005,25505.8651,159.7056,39.8697,0.16625,0.40774,1.0929e-08,1.1722e-20,1.0827e-10,1.2459e-05,1.6234e-14,1.2741e-07,6,0.01,0.1,2.7591,4.1905e-05,0.0064734,10.7269,0.09428,0.30705,5.9999,0.01395,0.11811,343.6114,303.4102,17.4187,0.0032,1e-08,0.0001,1.7939e-06,1.3945e-14,1.1809e-07,1.0674e-08,2.9281e-19,5.4112e-10,2.7591,3.1905e-05,0.0056485,5.1595,0.0031905,0.056485,1.0929e-08,1.1712e-20,1.0822e-10,46.0724,0.00665,0.081548
-0.2069,2.1019,1.4498,-1.4228e-05,9.9973e-05,0.0099986,3.3657,0.07977,0.28244,3.5726,2.0247,1.4229,2784.5316,6447.4465,80.296,33.9972,0.01,0.1,12.3627,1309.5811,36.1881,-25.1946,25646.0875,160.144,39.8691,0.16634,0.40784,1.0929e-08,1.1729e-20,1.083e-10,1.2459e-05,1.6243e-14,1.2745e-07,6,0.01,0.1,2.759,4.1908e-05,0.0064736,10.7268,0.094326,0.30713,5.9999,0.01396,0.11815,343.6062,303.5762,17.4234,0.0032,1e-08,0.0001,1.7939e-06,1.3955e-14,1.1813e-07,1.0674e-08,2.9297e-19,5.4127e-10,2.759,3.1908e-05,0.0056487,5.1593,0.0031908,0.056487,1.0929e-08,1.1719e-20,1.0825e-10,46.0752,0.0066534,0.081569
-0.2068,2.1107,1.4528,-1.4156e-05,9.9973e-05,0.0099986,3.3657,0.079781,0.28245,3.5725,2.0341,1.4262,-170.487,6481.2497,80.5062,34.0038,0.01,0.1,12.369,1315.4931,36.2697,-24.9466,25777.4299,160.5535,39.8684,0.16642,0.40795,1.0929e-08,1.1735e-20,1.0833e-10,1.2459e-05,1.6251e-14,1.2748e-07,6,0.01,0.1,2.759,4.1912e-05,0.006474,10.7267,0.094373,0.3072,5.9999,0.01397,0.11819,343.6009,303.7422,17.4282,0.0032,1e-08,0.0001,1.7939e-06,1.3965e-14,1.1817e-07,1.0674e-08,2.9313e-19,5.4142e-10,2.759,3.1912e-05,0.0056491,5.1593,0.0031912,0.056491,1.0929e-08,1.1725e-20,1.0828e-10,46.0523,0.0066569,0.08159
