Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.87114,0.78412,0.88551,-1.2099e-06,9.995e-05,0.0099975,5.6151,0.04091,0.20226,4.7439,0.74189,0.86133,-1169.4471,2212.3836,47.036,34.002,0.01,0.1,42.1917,450.1824,21.2175,105.8125,8745.6716,93.5183,40.1688,0.16155,0.40193,1.1011e-08,1.1369e-20,1.0663e-10,1.2553e-05,1.5775e-14,1.256e-07,6,0.01,0.1,2.8073,2.6364e-05,0.0051346,10.8973,0.091737,0.30288,5.9999,0.01344,0.11593,353.8408,294.2528,17.1538,0.0032,1e-08,0.0001,1.7937e-06,1.3435e-14,1.1591e-07,1.0992e-08,2.8397e-19,5.3289e-10,2.8073,1.6364e-05,0.0040453,5.6148,0.0016364,0.040453,1.1011e-08,1.1359e-20,1.0658e-10,46.8659,0.0064619,0.080386
0.87087,0.78842,0.88793,-1.171e-06,9.995e-05,0.0099975,5.6148,0.04091,0.20226,4.7439,0.74616,0.8638,-25.8803,2224.1451,47.1608,34.0014,0.01,0.1,42.1721,452.3733,21.2691,105.6791,8793.3156,93.7727,40.1656,0.16163,0.40203,1.101e-08,1.1375e-20,1.0666e-10,1.2552e-05,1.5783e-14,1.2563e-07,6,0.01,0.1,2.8072,2.6364e-05,0.0051346,10.8969,0.091783,0.30296,5.9999,0.01345,0.11597,353.8122,294.4187,17.1586,0.0032,1e-08,0.0001,1.7937e-06,1.3445e-14,1.1595e-07,1.0991e-08,2.8413e-19,5.3304e-10,2.8072,1.6364e-05,0.0040453,5.6143,0.0016364,0.040452,1.101e-08,1.1365e-20,1.0661e-10,46.8372,0.0064653,0.080407
0.87062,0.79281,0.8904,-1.1336e-06,9.995e-05,0.0099975,5.6145,0.04091,0.20226,4.7439,0.7505,0.86632,1764.6752,2237.7455,47.3048,33.9976,0.01,0.1,42.151,454.6064,21.3215,105.7274,8837.0575,94.0056,40.1625,0.16172,0.40214,1.1009e-08,1.1382e-20,1.0669e-10,1.2551e-05,1.5792e-14,1.2567e-07,6,0.01,0.1,2.8071,2.6364e-05,0.0051346,10.8964,0.091829,0.30303,5.9999,0.01346,0.11602,353.7854,294.5845,17.1635,0.0032,1e-08,0.0001,1.7937e-06,1.3455e-14,1.16e-07,1.0991e-08,2.8429e-19,5.3319e-10,2.807,1.6364e-05,0.0040453,5.614,0.0016364,0.040452,1.1009e-08,1.1372e-20,1.0664e-10,46.8177,0.0064687,0.080428
0.87038,0.79727,0.8929,-1.0925e-06,9.995e-05,0.0099975,5.6143,0.040911,0.20226,4.7439,0.75493,0.86887,3291.7455,2249.4063,47.4279,34.0016,0.01,0.1,42.1325,456.8824,21.3748,105.5775,8885.3872,94.2623,40.1595,0.1618,0.40225,1.1009e-08,1.1388e-20,1.0672e-10,1.255e-05,1.58e-14,1.257e-07,6,0.01,0.1,2.8069,2.6364e-05,0.0051346,10.896,0.091875,0.30311,5.9999,0.01347,0.11606,353.7588,294.7504,17.1683,0.0032,1e-08,0.0001,1.7937e-06,1.3465e-14,1.1604e-07,1.099e-08,2.8445e-19,5.3334e-10,2.807,1.6365e-05,0.0040453,5.6141,0.0016364,0.040453,1.1009e-08,1.1378e-20,1.0667e-10,46.7878,0.0064721,0.080449
0.87014,0.80181,0.89544,-1.0536e-06,9.995e-05,0.0099975,5.614,0.040911,0.20226,4.7439,0.75943,0.87145,-1359.5754,2260.1203,47.5407,33.9973,0.01,0.1,42.112,459.202,21.429,105.456,8923.0784,94.462,40.1566,0.16189,0.40235,1.1008e-08,1.1395e-20,1.0675e-10,1.2549e-05,1.5808e-14,1.2573e-07,6,0.01,0.1,2.8068,2.6364e-05,0.0051346,10.8955,0.091921,0.30318,5.9999,0.01348,0.1161,353.7321,294.9162,17.1731,0.0032,1e-08,0.0001,1.7937e-06,1.3475e-14,1.1608e-07,1.0989e-08,2.8461e-19,5.3349e-10,2.8068,1.6364e-05,0.0040453,5.6136,0.0016364,0.040453,1.1008e-08,1.1385e-20,1.067e-10,46.7606,0.0064755,0.08047
0.86991,0.80644,0.89802,-1.0187e-06,9.995e-05,0.0099975,5.6138,0.040911,0.20226,4.7439,0.76402,0.87408,2579.1391,2273.1973,47.6781,33.9996,0.01,0.1,42.0924,461.5659,21.4841,105.627,8979.975,94.7627,40.1538,0.16197,0.40246,1.1007e-08,1.1401e-20,1.0678e-10,1.2548e-05,1.5817e-14,1.2576e-07,6,0.01,0.1,2.8067,2.6364e-05,0.0051346,10.8951,0.091967,0.30326,5.9999,0.01349,0.11615,353.7072,295.082,17.178,0.0032,1e-08,0.0001,1.7937e-06,1.3485e-14,1.1612e-07,1.0988e-08,2.8477e-19,5.3364e-10,2.8067,1.6365e-05,0.0040453,5.6136,0.0016364,0.040453,1.1007e-08,1.1391e-20,1.0673e-10,46.7404,0.0064789,0.080492
0.86968,0.81115,0.90064,-9.8489e-07,9.995e-05,0.0099975,5.6135,0.040911,0.20226,4.7439,0.76869,0.87675,439.5871,2288.0111,47.8332,33.9992,0.01,0.1,42.0749,463.9748,21.5401,105.4203,9029.4476,95.0234,40.151,0.16206,0.40256,1.1006e-08,1.1407e-20,1.0681e-10,1.2547e-05,1.5825e-14,1.258e-07,6,0.01,0.1,2.8066,2.6364e-05,0.0051346,10.8947,0.092013,0.30334,5.9999,0.0135,0.11619,353.6832,295.2479,17.1828,0.0032,1e-08,0.0001,1.7936e-06,1.3495e-14,1.1617e-07,1.0987e-08,2.8493e-19,5.3379e-10,2.8066,1.6364e-05,0.0040453,5.6133,0.0016364,0.040453,1.1006e-08,1.1397e-20,1.0676e-10,46.7121,0.0064823,0.080513
0.86946,0.81594,0.90329,-9.4736e-07,9.9951e-05,0.0099975,5.6133,0.040911,0.20226,4.7438,0.77345,0.87946,-979.9638,2298.7835,47.9456,34.0011,0.01,0.1,42.0558,466.4294,21.597,105.461,9076.9389,95.273,40.1483,0.16214,0.40267,1.1006e-08,1.1414e-20,1.0684e-10,1.2546e-05,1.5833e-14,1.2583e-07,6,0.01,0.1,2.8065,2.6364e-05,0.0051346,10.8943,0.092059,0.30341,5.9999,0.01351,0.11623,353.6594,295.4137,17.1876,0.0032,1e-08,0.0001,1.7936e-06,1.3505e-14,1.1621e-07,1.0987e-08,2.8509e-19,5.3394e-10,2.8065,1.6364e-05,0.0040453,5.613,0.0016364,0.040453,1.1006e-08,1.1404e-20,1.0679e-10,46.688,0.0064857,0.080534
0.86925,0.82081,0.90599,-9.1276e-07,9.9951e-05,0.0099975,5.6131,0.040911,0.20226,4.7438,0.77829,0.88221,505.7001,2308.8988,48.051,34.0001,0.01,0.1,42.0379,468.9305,21.6548,105.3401,9128.1409,95.5413,40.1457,0.16223,0.40278,1.1005e-08,1.142e-20,1.0687e-10,1.2546e-05,1.5842e-14,1.2586e-07,6,0.01,0.1,2.8064,2.6364e-05,0.0051346,10.8939,0.092105,0.30349,5.9999,0.01352,0.11628,353.6356,295.5796,17.1924,0.0032,1e-08,0.0001,1.7936e-06,1.3515e-14,1.1625e-07,1.0986e-08,2.8525e-19,5.3409e-10,2.8064,1.6364e-05,0.0040453,5.6125,0.0016364,0.040453,1.1005e-08,1.141e-20,1.0682e-10,46.661,0.0064891,0.080555
0.86905,0.82578,0.90872,-8.7774e-07,9.9951e-05,0.0099975,5.6129,0.040911,0.20226,4.7438,0.78322,0.885,-1026.9488,2325.7585,48.2261,33.9993,0.01,0.1,42.0198,471.4787,21.7136,105.3301,9181.9538,95.8225,40.1432,0.16231,0.40288,1.1004e-08,1.1427e-20,1.069e-10,1.2545e-05,1.585e-14,1.259e-07,6,0.01,0.1,2.8063,2.6364e-05,0.0051346,10.8936,0.092151,0.30356,5.9999,0.01353,0.11632,353.6136,295.7454,17.1972,0.0032,1e-08,0.0001,1.7936e-06,1.3525e-14,1.163e-07,1.0985e-08,2.8541e-19,5.3424e-10,2.8062,1.6364e-05,0.0040453,5.6122,0.0016364,0.040452,1.1004e-08,1.1417e-20,1.0685e-10,46.6455,0.0064925,0.080576
0.86885,0.83083,0.9115,-8.4425e-07,9.9951e-05,0.0099975,5.6127,0.040911,0.20226,4.7438,0.78824,0.88783,999.9637,2334.6564,48.3183,34.0001,0.01,0.1,42.0045,474.0748,21.7733,105.3345,9236.6072,96.1073,40.1407,0.1624,0.40299,1.1004e-08,1.1433e-20,1.0692e-10,1.2544e-05,1.5858e-14,1.2593e-07,6,0.01,0.1,2.8062,2.6365e-05,0.0051346,10.8932,0.092197,0.30364,5.9999,0.01354,0.11636,353.5916,295.9112,17.2021,0.0032,1e-08,0.0001,1.7936e-06,1.3535e-14,1.1634e-07,1.0985e-08,2.8557e-19,5.3439e-10,2.8062,1.6365e-05,0.0040453,5.6125,0.0016364,0.040453,1.1004e-08,1.1423e-20,1.0688e-10,46.6285,0.0064959,0.080597
0.86866,0.83596,0.91431,-8.1481e-07,9.9951e-05,0.0099975,5.6125,0.040911,0.20226,4.7438,0.79334,0.8907,-913.9322,2346.95,48.4453,34.0005,0.01,0.1,41.9894,476.7194,21.8339,105.1551,9280.2062,96.3338,40.1384,0.16248,0.40309,1.1003e-08,1.1439e-20,1.0695e-10,1.2543e-05,1.5867e-14,1.2596e-07,6,0.01,0.1,2.8061,2.6365e-05,0.0051346,10.8928,0.092243,0.30372,5.9999,0.01355,0.1164,353.5707,296.0771,17.2069,0.0032,1e-08,0.0001,1.7936e-06,1.3545e-14,1.1638e-07,1.0984e-08,2.8573e-19,5.3454e-10,2.8061,1.6364e-05,0.0040453,5.6122,0.0016364,0.040453,1.1003e-08,1.1429e-20,1.0691e-10,46.6103,0.0064993,0.080619
0.86846,0.84119,0.91716,-7.86e-07,9.9951e-05,0.0099975,5.6123,0.040911,0.20226,4.7438,0.79854,0.89361,-2101.1667,2363.4062,48.6149,34.0059,0.01,0.1,41.9741,479.4134,21.8955,105.253,9336.163,96.6238,40.1361,0.16257,0.4032,1.1002e-08,1.1446e-20,1.0698e-10,1.2543e-05,1.5875e-14,1.26e-07,6,0.01,0.1,2.806,2.6365e-05,0.0051346,10.8925,0.092289,0.30379,5.9999,0.01356,0.11645,353.5508,296.2429,17.2117,0.0032,1e-08,0.0001,1.7936e-06,1.3555e-14,1.1643e-07,1.0983e-08,2.8589e-19,5.3469e-10,2.806,1.6365e-05,0.0040453,5.6121,0.0016365,0.040453,1.1002e-08,1.1436e-20,1.0694e-10,46.5789,0.0065028,0.08064
0.86829,0.8465,0.92005,-7.574e-07,9.9951e-05,0.0099975,5.6121,0.040911,0.20226,4.7438,0.80383,0.89657,1432.2216,2374.5587,48.7294,33.9998,0.01,0.1,41.9562,482.1573,21.9581,105.1435,9397.854,96.9425,40.1338,0.16265,0.4033,1.1002e-08,1.1452e-20,1.0701e-10,1.2542e-05,1.5883e-14,1.2603e-07,6,0.01,0.1,2.8059,2.6365e-05,0.0051346,10.8922,0.092335,0.30387,5.9999,0.01357,0.11649,353.5308,296.4088,17.2165,0.0032,1e-08,0.0001,1.7936e-06,1.3565e-14,1.1647e-07,1.0983e-08,2.8605e-19,5.3484e-10,2.8059,1.6365e-05,0.0040453,5.6119,0.0016364,0.040453,1.1002e-08,1.1442e-20,1.0697e-10,46.5622,0.0065062,0.080661
0.86809,0.8519,0.92298,-7.2951e-07,9.9951e-05,0.0099975,5.6119,0.040911,0.20226,4.7438,0.80921,0.89956,-2054.2563,2391.6993,48.905,33.9939,0.01,0.1,41.9418,484.9519,22.0216,105.1297,9450.8609,97.2155,40.1317,0.16274,0.40341,1.1001e-08,1.1459e-20,1.0704e-10,1.2541e-05,1.5892e-14,1.2606e-07,6,0.01,0.1,2.8058,2.6365e-05,0.0051346,10.8919,0.092382,0.30394,5.9999,0.01358,0.11653,353.5115,296.5746,17.2213,0.0032,1e-08,0.0001,1.7936e-06,1.3575e-14,1.1651e-07,1.0982e-08,2.8621e-19,5.3499e-10,2.8058,1.6365e-05,0.0040453,5.6118,0.0016365,0.040453,1.1001e-08,1.1449e-20,1.07e-10,46.5395,0.0065096,0.080682
0.86794,0.85739,0.92595,-7.0382e-07,9.9951e-05,0.0099975,5.6117,0.040911,0.20226,4.7438,0.81469,0.9026,-1750.5067,2406.7142,49.0583,33.9996,0.01,0.1,41.9265,487.7978,22.0861,104.9865,9500.7933,97.472,40.1296,0.16282,0.40352,1.1e-08,1.1465e-20,1.0707e-10,1.254e-05,1.59e-14,1.2609e-07,6,0.01,0.1,2.8057,2.6365e-05,0.0051346,10.8915,0.092428,0.30402,5.9999,0.01359,0.11658,353.4928,296.7405,17.2262,0.0032,1e-08,0.0001,1.7936e-06,1.3585e-14,1.1655e-07,1.0981e-08,2.8637e-19,5.3514e-10,2.8057,1.6365e-05,0.0040453,5.6115,0.0016364,0.040453,1.1e-08,1.1455e-20,1.0703e-10,46.5269,0.006513,0.080703
0.86776,0.86297,0.92896,-6.7765e-07,9.9951e-05,0.0099975,5.6115,0.040911,0.20226,4.7438,0.82026,0.90568,501.5946,2416.7541,49.1605,34.0009,0.01,0.1,41.9136,490.6958,22.1517,105.0826,9568.494,97.8187,40.1276,0.16291,0.40362,1.1e-08,1.1471e-20,1.071e-10,1.254e-05,1.5908e-14,1.2613e-07,6,0.01,0.1,2.8056,2.6365e-05,0.0051346,10.8912,0.092474,0.30409,5.9999,0.0136,0.11662,353.4749,296.9063,17.231,0.0032,1e-08,0.0001,1.7936e-06,1.3595e-14,1.166e-07,1.0981e-08,2.8653e-19,5.3529e-10,2.8056,1.6365e-05,0.0040453,5.6113,0.0016364,0.040453,1.1e-08,1.1461e-20,1.0706e-10,46.5124,0.0065164,0.080724
0.86759,0.86864,0.93201,-6.5357e-07,9.9951e-05,0.0099975,5.6114,0.040911,0.20226,4.7438,0.82592,0.9088,753.1828,2432.3039,49.3184,33.9961,0.01,0.1,41.9005,493.6464,22.2182,104.8433,9615.2135,98.0572,40.1255,0.16299,0.40373,1.0999e-08,1.1478e-20,1.0713e-10,1.2539e-05,1.5916e-14,1.2616e-07,6,0.01,0.1,2.8056,2.6365e-05,0.0051346,10.891,0.09252,0.30417,5.9999,0.01361,0.11666,353.4571,297.0721,17.2358,0.0032,1e-08,0.0001,1.7936e-06,1.3605e-14,1.1664e-07,1.098e-08,2.8669e-19,5.3544e-10,2.8056,1.6364e-05,0.0040453,5.6111,0.0016364,0.040453,1.0999e-08,1.1468e-20,1.0709e-10,46.4923,0.0065198,0.080745
0.86743,0.8744,0.9351,-6.2693e-07,9.9951e-05,0.0099976,5.6112,0.040911,0.20226,4.7438,0.83168,0.91197,911.7835,2442.7945,49.4246,34.0042,0.01,0.1,41.8865,496.6503,22.2857,104.8722,9673.9251,98.3561,40.1236,0.16308,0.40383,1.0999e-08,1.1484e-20,1.0716e-10,1.2539e-05,1.5925e-14,1.2619e-07,6,0.01,0.1,2.8055,2.6365e-05,0.0051346,10.8907,0.092566,0.30425,5.9999,0.01362,0.1167,353.4402,297.238,17.2406,0.0032,1e-08,0.0001,1.7936e-06,1.3615e-14,1.1668e-07,1.098e-08,2.8685e-19,5.3559e-10,2.8055,1.6365e-05,0.0040453,5.611,0.0016364,0.040453,1.0999e-08,1.1474e-20,1.0712e-10,46.4665,0.0065232,0.080766
0.86728,0.88026,0.93822,-6.0158e-07,9.9951e-05,0.0099976,5.6111,0.040911,0.20226,4.7438,0.83754,0.91517,-771.4199,2458.939,49.5877,33.9962,0.01,0.1,41.8714,499.708,22.3542,104.8955,9734.0309,98.6612,40.1218,0.16317,0.40394,1.0998e-08,1.1491e-20,1.0719e-10,1.2538e-05,1.5933e-14,1.2623e-07,6,0.01,0.1,2.8054,2.6365e-05,0.0051346,10.8904,0.092612,0.30432,5.9999,0.01363,0.11675,353.4231,297.4038,17.2454,0.0032,1e-08,0.0001,1.7936e-06,1.3625e-14,1.1673e-07,1.0979e-08,2.8701e-19,5.3574e-10,2.8054,1.6365e-05,0.0040453,5.6111,0.0016365,0.040453,1.0998e-08,1.1481e-20,1.0715e-10,46.4549,0.0065266,0.080787
0.86714,0.8862,0.94138,-5.7975e-07,9.9951e-05,0.0099976,5.6109,0.040911,0.20226,4.7438,0.8435,0.91842,2073.6712,2481.961,49.8193,33.9931,0.01,0.1,41.8598,502.8203,22.4237,104.7343,9797.6769,98.9832,40.1199,0.16325,0.40404,1.0998e-08,1.1497e-20,1.0722e-10,1.2537e-05,1.5941e-14,1.2626e-07,6,0.01,0.1,2.8053,2.6365e-05,0.0051346,10.8901,0.092658,0.3044,5.9999,0.01364,0.11679,353.4071,297.5697,17.2502,0.0032,1e-08,0.0001,1.7936e-06,1.3635e-14,1.1677e-07,1.0979e-08,2.8717e-19,5.3589e-10,2.8053,1.6364e-05,0.0040453,5.6104,0.0016364,0.040453,1.0998e-08,1.1487e-20,1.0718e-10,46.4437,0.00653,0.080809
0.867,0.89223,0.94458,-5.5366e-07,9.9951e-05,0.0099976,5.6107,0.040911,0.20227,4.7438,0.84955,0.92171,-1021.8435,2494.3378,49.9433,34.003,0.01,0.1,41.8485,505.9878,22.4942,104.7992,9865.7126,99.3263,40.1182,0.16334,0.40415,1.0997e-08,1.1503e-20,1.0725e-10,1.2537e-05,1.595e-14,1.2629e-07,6,0.01,0.1,2.8053,2.6365e-05,0.0051346,10.8899,0.092704,0.30447,5.9999,0.01365,0.11683,353.3919,297.7355,17.255,0.0032,1e-08,0.0001,1.7936e-06,1.3645e-14,1.1681e-07,1.0978e-08,2.8733e-19,5.3604e-10,2.8053,1.6365e-05,0.0040453,5.6106,0.0016365,0.040453,1.0997e-08,1.1493e-20,1.0721e-10,46.4215,0.0065334,0.08083
0.86685,0.89835,0.94781,-5.3118e-07,9.9951e-05,0.0099976,5.6106,0.040911,0.20227,4.7438,0.85571,0.92505,-2929.1547,2506.9047,50.069,34.0039,0.01,0.1,41.835,509.2108,22.5657,104.6438,9920.3802,99.6011,40.1164,0.16342,0.40425,1.0997e-08,1.151e-20,1.0728e-10,1.2536e-05,1.5958e-14,1.2633e-07,6,0.01,0.1,2.8052,2.6365e-05,0.0051346,10.8896,0.09275,0.30455,5.9999,0.01366,0.11688,353.376,297.9014,17.2598,0.0032,1e-08,0.0001,1.7936e-06,1.3655e-14,1.1685e-07,1.0978e-08,2.8749e-19,5.3618e-10,2.8052,1.6364e-05,0.0040453,5.6103,0.0016364,0.040453,1.0997e-08,1.15e-20,1.0724e-10,46.4173,0.0065368,0.080851
0.86671,0.90456,0.95108,-5.1007e-07,9.9951e-05,0.0099976,5.6105,0.040911,0.20227,4.7438,0.86197,0.92842,-1253.8967,2527.6806,50.276,34.0025,0.01,0.1,41.8258,512.4899,22.6382,104.6344,9989.1058,99.9455,40.1148,0.16351,0.40436,1.0996e-08,1.1516e-20,1.0731e-10,1.2536e-05,1.5966e-14,1.2636e-07,6,0.01,0.1,2.8051,2.6365e-05,0.0051346,10.8894,0.092796,0.30462,5.9999,0.01367,0.11692,353.3619,298.0672,17.2646,0.0032,1e-08,0.0001,1.7936e-06,1.3665e-14,1.169e-07,1.0977e-08,2.8765e-19,5.3633e-10,2.8051,1.6364e-05,0.0040453,5.6101,0.0016364,0.040453,1.0996e-08,1.1506e-20,1.0727e-10,46.3942,0.0065402,0.080872
0.86658,0.91086,0.95439,-4.8956e-07,9.9951e-05,0.0099976,5.6103,0.040911,0.20227,4.7438,0.86832,0.93184,321.9002,2545.0348,50.4483,34.002,0.01,0.1,41.8126,515.8257,22.7118,104.8773,10071.0056,100.3544,40.1132,0.16359,0.40446,1.0996e-08,1.1523e-20,1.0734e-10,1.2535e-05,1.5975e-14,1.2639e-07,6,0.01,0.1,2.8051,2.6365e-05,0.0051347,10.8891,0.092842,0.3047,5.9999,0.01368,0.11696,353.3478,298.2331,17.2694,0.0032,1e-08,0.0001,1.7936e-06,1.3675e-14,1.1694e-07,1.0977e-08,2.8781e-19,5.3648e-10,2.8051,1.6365e-05,0.0040454,5.6103,0.0016365,0.040453,1.0996e-08,1.1513e-20,1.073e-10,46.3833,0.0065437,0.080893
0.86645,0.91724,0.95773,-4.6684e-07,9.9951e-05,0.0099976,5.6102,0.040912,0.20227,4.7438,0.87478,0.9353,-164.9917,2561.133,50.6076,34.0017,0.01,0.1,41.8022,519.2186,22.7864,104.634,10137.4736,100.685,40.1117,0.16368,0.40457,1.0996e-08,1.1529e-20,1.0737e-10,1.2535e-05,1.5983e-14,1.2642e-07,6,0.01,0.1,2.805,2.6365e-05,0.0051347,10.8889,0.092888,0.30478,5.9999,0.01369,0.117,353.3339,298.3989,17.2742,0.0032,1e-08,0.0001,1.7936e-06,1.3685e-14,1.1698e-07,1.0977e-08,2.8797e-19,5.3663e-10,2.805,1.6365e-05,0.0040453,5.61,0.0016365,0.040453,1.0996e-08,1.1519e-20,1.0733e-10,46.3671,0.0065471,0.080914
0.86632,0.92371,0.9611,-4.4803e-07,9.9951e-05,0.0099976,5.6101,0.040912,0.20227,4.7437,0.88135,0.9388,-1818.9587,2576.6316,50.7605,33.9988,0.01,0.1,41.791,522.6689,22.862,104.6036,10196.2009,100.9762,40.1101,0.16376,0.40467,1.0995e-08,1.1535e-20,1.074e-10,1.2534e-05,1.5991e-14,1.2646e-07,6,0.01,0.1,2.8049,2.6365e-05,0.0051347,10.8887,0.092934,0.30485,5.9999,0.0137,0.11705,353.3201,298.5648,17.279,0.0032,1e-08,0.0001,1.7936e-06,1.3695e-14,1.1703e-07,1.0976e-08,2.8813e-19,5.3678e-10,2.8049,1.6365e-05,0.0040453,5.6098,0.0016365,0.040453,1.0995e-08,1.1525e-20,1.0736e-10,46.3485,0.0065505,0.080935
0.86619,0.93027,0.9645,-4.2848e-07,9.9951e-05,0.0099976,5.6099,0.040912,0.20227,4.7437,0.88801,0.94234,-627.9446,2592.7244,50.9188,33.9959,0.01,0.1,41.7793,526.1769,22.9385,104.5562,10266.8166,101.3253,40.1087,0.16385,0.40478,1.0995e-08,1.1542e-20,1.0743e-10,1.2534e-05,1.6e-14,1.2649e-07,6,0.01,0.1,2.8049,2.6365e-05,0.0051347,10.8885,0.09298,0.30493,5.9999,0.01371,0.11709,353.3078,298.7306,17.2838,0.0032,1e-08,0.0001,1.7936e-06,1.3705e-14,1.1707e-07,1.0976e-08,2.8829e-19,5.3693e-10,2.8049,1.6365e-05,0.0040454,5.6097,0.0016365,0.040454,1.0995e-08,1.1532e-20,1.0739e-10,46.3357,0.0065539,0.080956
0.86608,0.93691,0.96794,-4.0927e-07,9.9951e-05,0.0099976,5.6098,0.040913,0.20227,4.7437,0.89478,0.94593,-1069.9131,2613.8519,51.1258,33.9999,0.01,0.1,41.7692,529.743,23.0161,104.5308,10335.8081,101.6652,40.1073,0.16393,0.40489,1.0994e-08,1.1548e-20,1.0746e-10,1.2534e-05,1.6008e-14,1.2652e-07,6,0.01,0.1,2.8048,2.6365e-05,0.0051347,10.8882,0.093027,0.305,5.9999,0.01372,0.11713,353.2949,298.8965,17.2886,0.0032,1e-08,0.0001,1.7936e-06,1.3715e-14,1.1711e-07,1.0975e-08,2.8845e-19,5.3708e-10,2.8048,1.6365e-05,0.0040454,5.6095,0.0016365,0.040454,1.0994e-08,1.1538e-20,1.0742e-10,46.321,0.0065573,0.080977
0.86598,0.94363,0.9714,-3.9345e-07,9.9951e-05,0.0099976,5.6097,0.040914,0.20227,4.7437,0.90165,0.94955,-3071.4528,2629.1824,51.2756,33.9954,0.01,0.1,41.7589,533.3674,23.0947,104.531,10412.1673,102.04,40.1059,0.16402,0.40499,1.0994e-08,1.1555e-20,1.0749e-10,1.2533e-05,1.6016e-14,1.2656e-07,6,0.01,0.1,2.8048,2.6366e-05,0.0051348,10.888,0.093073,0.30508,5.9999,0.01373,0.11718,353.2828,299.0623,17.2934,0.0032,1e-08,0.0001,1.7936e-06,1.3725e-14,1.1715e-07,1.0975e-08,2.8861e-19,5.3723e-10,2.8048,1.6366e-05,0.0040454,5.6095,0.0016366,0.040454,1.0994e-08,1.1545e-20,1.0745e-10,46.3116,0.0065607,0.080998
0.86586,0.95043,0.9749,-3.7516e-07,9.9952e-05,0.0099976,5.6096,0.040915,0.20227,4.7437,0.90863,0.95322,-1373.2913,2647.8853,51.4576,33.9998,0.01,0.1,41.7499,537.0501,23.1743,104.4569,10483.4045,102.3885,40.1046,0.1641,0.4051,1.0994e-08,1.1561e-20,1.0752e-10,1.2533e-05,1.6025e-14,1.2659e-07,6,0.01,0.1,2.8047,2.6366e-05,0.0051348,10.8879,0.093119,0.30515,5.9999,0.01374,0.11722,353.2714,299.2282,17.2982,0.0032,1e-08,0.0001,1.7936e-06,1.3735e-14,1.172e-07,1.0975e-08,2.8877e-19,5.3738e-10,2.8047,1.6366e-05,0.0040455,5.6096,0.0016366,0.040455,1.0994e-08,1.1551e-20,1.0748e-10,46.3086,0.0065641,0.081019
0.86573,0.9573,0.97842,-3.5763e-07,9.9952e-05,0.0099976,5.6095,0.040917,0.20228,4.7437,0.91571,0.95693,-1703.6104,2667.7338,51.6501,34.0079,0.01,0.1,41.7426,540.7915,23.2549,104.4467,10567.5541,102.7986,40.1033,0.16419,0.4052,1.0993e-08,1.1567e-20,1.0755e-10,1.2532e-05,1.6033e-14,1.2662e-07,6,0.01,0.1,2.8047,2.6367e-05,0.0051349,10.8877,0.093165,0.30523,5.9999,0.01375,0.11726,353.2595,299.3941,17.303,0.0032,1e-08,0.0001,1.7936e-06,1.3745e-14,1.1724e-07,1.0974e-08,2.8893e-19,5.3753e-10,2.8047,1.6367e-05,0.0040456,5.6094,0.0016367,0.040456,1.0993e-08,1.1557e-20,1.0751e-10,46.2944,0.0065675,0.08104
0.86564,0.96425,0.98196,-3.3983e-07,9.9952e-05,0.0099976,5.6094,0.040919,0.20228,4.7437,0.9229,0.96067,-2132.3136,2686.8885,51.8352,34.0012,0.01,0.1,41.7329,544.5914,23.3365,104.529,10639.2226,103.1466,40.102,0.16427,0.40531,1.0993e-08,1.1574e-20,1.0758e-10,1.2532e-05,1.6041e-14,1.2665e-07,6,0.01,0.1,2.8046,2.6368e-05,0.0051349,10.8875,0.093211,0.3053,5.9999,0.01376,0.1173,353.2484,299.5599,17.3078,0.0032,1e-08,0.0001,1.7936e-06,1.3755e-14,1.1728e-07,1.0974e-08,2.8909e-19,5.3768e-10,2.8046,1.6367e-05,0.0040457,5.6091,0.0016367,0.040457,1.0993e-08,1.1564e-20,1.0754e-10,46.2805,0.0065709,0.081061
0.86554,0.97127,0.98553,-3.2368e-07,9.9952e-05,0.0099976,5.6093,0.040921,0.20229,4.7437,0.93019,0.96446,3078.0372,2709.3344,52.0513,34.0021,0.01,0.1,41.7235,548.4498,23.419,104.3427,10708.3034,103.4809,40.1008,0.16436,0.40541,1.0993e-08,1.158e-20,1.0761e-10,1.2532e-05,1.605e-14,1.2669e-07,6,0.01,0.1,2.8046,2.6369e-05,0.005135,10.8873,0.093257,0.30538,5.9999,0.01377,0.11735,353.2376,299.7258,17.3126,0.0032,1e-08,0.0001,1.7936e-06,1.3765e-14,1.1732e-07,1.0974e-08,2.8925e-19,5.3782e-10,2.8046,1.6368e-05,0.0040458,5.6091,0.0016368,0.040458,1.0993e-08,1.157e-20,1.0756e-10,46.2698,0.0065743,0.081082
