Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.60359,3.2396,1.7999,-1.9846e-06,9.9986e-05,0.0099993,5.6114,0.15654,0.39565,5.0078,3.0833,1.7559,928.0788,10241.5448,101.2005,34.0023,0.01,0.1,34.7036,2091.5789,45.7338,73.219,40907.2324,202.2554,40.128,0.16398,0.40494,1.1e-08,1.1552e-20,1.0748e-10,1.254e-05,1.6013e-14,1.2654e-07,6,0.01,0.1,2.8056,7.2616e-05,0.0085215,10.8916,0.093052,0.30504,5.9999,0.0136,0.11662,353.4986,298.9876,17.2913,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.0982e-08,2.8854e-19,5.3716e-10,2.8056,6.2616e-05,0.007913,5.6113,0.0062616,0.07913,1.1e-08,1.1542e-20,1.0743e-10,46.5125,0.0065592,0.080989
0.60354,3.2482,1.8023,-1.9842e-06,9.9986e-05,0.0099993,5.6112,0.15654,0.39565,5.0077,3.0919,1.7584,6132.622,10336.0634,101.6664,33.9991,0.01,0.1,34.6929,2097.4508,45.7979,73.2771,41131.2261,202.8083,40.126,0.16406,0.40505,1.0999e-08,1.1558e-20,1.0751e-10,1.2539e-05,1.6021e-14,1.2657e-07,6,0.01,0.1,2.8056,7.2616e-05,0.0085215,10.8913,0.093098,0.30512,5.9999,0.01361,0.11666,353.4809,299.1535,17.2961,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.0981e-08,2.887e-19,5.3731e-10,2.8056,6.2616e-05,0.007913,5.6111,0.0062616,0.07913,1.0999e-08,1.1548e-20,1.0746e-10,46.4924,0.0065626,0.08101
0.6034,3.2568,1.8047,-1.9808e-06,9.9986e-05,0.0099993,5.6111,0.15654,0.39565,5.0076,3.1005,1.7608,-8848.4561,10277.8229,101.3796,34.0021,0.01,0.1,34.6811,2103.3434,45.8622,72.8446,41196.7512,202.9698,40.1241,0.16415,0.40515,1.0999e-08,1.1565e-20,1.0754e-10,1.2539e-05,1.6029e-14,1.2661e-07,6,0.01,0.1,2.8055,7.2616e-05,0.0085215,10.8911,0.093144,0.30519,5.9999,0.01362,0.1167,353.464,299.3193,17.3008,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.0981e-08,2.8886e-19,5.3746e-10,2.8055,6.2616e-05,0.007913,5.611,0.0062616,0.07913,1.0999e-08,1.1555e-20,1.0749e-10,46.4666,0.006566,0.081031
0.60332,3.2655,1.8071,-1.978e-06,9.9986e-05,0.0099993,5.6109,0.15654,0.39565,5.0076,3.1092,1.7633,983.5988,10358.4019,101.7762,34.0008,0.01,0.1,34.6684,2109.2569,45.9266,72.3731,41053.1674,202.6158,40.1223,0.16423,0.40526,1.0998e-08,1.1571e-20,1.0757e-10,1.2538e-05,1.6038e-14,1.2664e-07,6,0.01,0.1,2.8054,7.2616e-05,0.0085215,10.8908,0.09319,0.30527,5.9999,0.01363,0.11675,353.4469,299.4851,17.3056,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.098e-08,2.8902e-19,5.3761e-10,2.8054,6.2616e-05,0.007913,5.6108,0.0062616,0.07913,1.0998e-08,1.1561e-20,1.0752e-10,46.455,0.0065694,0.081052
0.60325,3.2742,1.8095,-1.9779e-06,9.9986e-05,0.0099993,5.6108,0.15654,0.39565,5.0075,3.1179,1.7657,-5943.7335,10333.6011,101.6543,33.9951,0.01,0.1,34.6592,2115.1915,45.9912,74.0423,41680.0277,204.1569,40.1205,0.16432,0.40536,1.0998e-08,1.1577e-20,1.076e-10,1.2538e-05,1.6046e-14,1.2667e-07,6,0.01,0.1,2.8053,7.2616e-05,0.0085215,10.8905,0.093236,0.30535,5.9999,0.01364,0.11679,353.431,299.651,17.3104,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.098e-08,2.8918e-19,5.3776e-10,2.8053,6.2616e-05,0.007913,5.6107,0.0062616,0.07913,1.0998e-08,1.1567e-20,1.0755e-10,46.4438,0.0065728,0.081073
0.60315,3.2829,1.8119,-1.9733e-06,9.9986e-05,0.0099993,5.6106,0.15654,0.39565,5.0075,3.1266,1.7682,-6046.5926,10435.9557,102.1565,33.9988,0.01,0.1,34.65,2121.1473,46.0559,73.4396,41786.0967,204.4165,40.1187,0.1644,0.40547,1.0997e-08,1.1584e-20,1.0763e-10,1.2537e-05,1.6054e-14,1.2671e-07,6,0.01,0.1,2.8053,7.2616e-05,0.0085215,10.8903,0.093282,0.30542,5.9999,0.01365,0.11683,353.4158,299.8168,17.3152,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.0979e-08,2.8934e-19,5.3791e-10,2.8053,6.2616e-05,0.007913,5.6106,0.0062616,0.07913,1.0997e-08,1.1574e-20,1.0758e-10,46.4216,0.0065762,0.081094
0.60304,3.2917,1.8143,-1.9718e-06,9.9986e-05,0.0099993,5.6105,0.15654,0.39565,5.0074,3.1353,1.7707,-2349.4089,10431.7134,102.1358,34.0028,0.01,0.1,34.6389,2127.1245,46.1208,72.4243,41525.9054,203.7791,40.1171,0.16449,0.40557,1.0997e-08,1.159e-20,1.0766e-10,1.2537e-05,1.6063e-14,1.2674e-07,6,0.01,0.1,2.8052,7.2616e-05,0.0085215,10.89,0.093328,0.3055,5.9999,0.01366,0.11688,353.3999,299.9827,17.32,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.0979e-08,2.895e-19,5.3805e-10,2.8052,6.2616e-05,0.007913,5.6104,0.0062616,0.07913,1.0997e-08,1.158e-20,1.0761e-10,46.4174,0.0065796,0.081115
0.60301,3.3005,1.8167,-1.9705e-06,9.9986e-05,0.0099993,5.6103,0.15654,0.39565,5.0074,3.1441,1.7732,1221.7633,10544.9814,102.6888,34.0035,0.01,0.1,34.6317,2133.1233,46.1857,72.9021,41669.6023,204.1313,40.1153,0.16458,0.40568,1.0997e-08,1.1597e-20,1.0769e-10,1.2536e-05,1.6071e-14,1.2677e-07,6,0.01,0.1,2.8051,7.2616e-05,0.0085215,10.8898,0.093374,0.30557,5.9999,0.01367,0.11692,353.3858,300.1485,17.3248,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.0978e-08,2.8966e-19,5.382e-10,2.8051,6.2616e-05,0.007913,5.6103,0.0062616,0.07913,1.0997e-08,1.1587e-20,1.0764e-10,46.3943,0.006583,0.081136
0.6029,3.3093,1.8192,-1.9697e-06,9.9986e-05,0.0099993,5.6102,0.15654,0.39565,5.0073,3.1529,1.7757,-6322.0082,10524.8304,102.5906,34.0001,0.01,0.1,34.6206,2139.1435,46.2509,71.842,41561.6973,203.8669,40.1138,0.16466,0.40578,1.0996e-08,1.1603e-20,1.0772e-10,1.2536e-05,1.6079e-14,1.268e-07,6,0.01,0.1,2.8051,7.2616e-05,0.0085215,10.8895,0.09342,0.30565,5.9999,0.01368,0.11696,353.3717,300.3144,17.3296,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.0978e-08,2.8982e-19,5.3835e-10,2.8051,6.2616e-05,0.007913,5.6101,0.0062616,0.07913,1.0996e-08,1.1593e-20,1.0767e-10,46.3834,0.0065864,0.081157
0.60283,3.3182,1.8216,-1.9656e-06,9.9986e-05,0.0099993,5.6101,0.15654,0.39565,5.0073,3.1618,1.7781,-5163.0035,10592.6702,102.9207,33.9983,0.01,0.1,34.6125,2145.1855,46.3161,72.3786,41909.7321,204.7187,40.1122,0.16475,0.40589,1.0996e-08,1.1609e-20,1.0775e-10,1.2535e-05,1.6087e-14,1.2684e-07,6,0.01,0.1,2.805,7.2616e-05,0.0085215,10.8893,0.093466,0.30572,5.9999,0.01369,0.117,353.3579,300.4802,17.3344,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.0977e-08,2.8998e-19,5.385e-10,2.805,6.2616e-05,0.007913,5.6101,0.0062616,0.07913,1.0996e-08,1.1599e-20,1.077e-10,46.3672,0.0065898,0.081178
0.60279,3.3271,1.824,-1.9655e-06,9.9986e-05,0.0099993,5.61,0.15654,0.39565,5.0072,3.1707,1.7806,683.6975,10599.1838,102.9523,34.0004,0.01,0.1,34.6033,2151.2487,46.3816,72.2128,41839.3864,204.5468,40.1106,0.16483,0.40599,1.0995e-08,1.1616e-20,1.0778e-10,1.2535e-05,1.6096e-14,1.2687e-07,6,0.01,0.1,2.8049,7.2616e-05,0.0085215,10.8891,0.093513,0.3058,5.9999,0.0137,0.11705,353.3441,300.6461,17.3391,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.0977e-08,2.9014e-19,5.3865e-10,2.8049,6.2616e-05,0.007913,5.6099,0.0062616,0.07913,1.0995e-08,1.1606e-20,1.0773e-10,46.3486,0.0065932,0.081199
0.60266,3.336,1.8265,-1.9636e-06,9.9986e-05,0.0099993,5.6098,0.15654,0.39565,5.0072,3.1796,1.7831,3873.933,10670.6794,103.299,33.9938,0.01,0.1,34.5939,2157.3341,46.4471,72.8011,42348.7932,205.7882,40.1092,0.16492,0.4061,1.0995e-08,1.1622e-20,1.0781e-10,1.2534e-05,1.6104e-14,1.269e-07,6,0.01,0.1,2.8049,7.2616e-05,0.0085215,10.8889,0.093559,0.30587,5.9999,0.01371,0.11709,353.3318,300.8119,17.3439,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.0976e-08,2.903e-19,5.388e-10,2.8049,6.2616e-05,0.007913,5.6098,0.0062616,0.07913,1.0995e-08,1.1612e-20,1.0776e-10,46.3358,0.0065966,0.08122
0.60261,3.345,1.8289,-1.9617e-06,9.9986e-05,0.0099993,5.6097,0.15654,0.39565,5.0071,3.1885,1.7856,-1580.0824,10624.2166,103.0738,33.9941,0.01,0.1,34.5857,2163.4413,46.5128,71.9378,42135.122,205.2684,40.1078,0.165,0.4062,1.0994e-08,1.1629e-20,1.0784e-10,1.2534e-05,1.6112e-14,1.2693e-07,6,0.01,0.1,2.8048,7.2616e-05,0.0085215,10.8886,0.093605,0.30595,5.9999,0.01372,0.11713,353.319,300.9778,17.3487,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.0976e-08,2.9046e-19,5.3895e-10,2.8048,6.2616e-05,0.007913,5.6097,0.0062616,0.07913,1.0994e-08,1.1619e-20,1.0779e-10,46.3211,0.0066001,0.081241
0.60252,3.3539,1.8314,-1.9623e-06,9.9986e-05,0.0099993,5.6096,0.15654,0.39565,5.0071,3.1975,1.7882,-6356.6348,10676.8492,103.3288,34.0027,0.01,0.1,34.5774,2169.5706,46.5786,73.1763,42560.1116,206.301,40.1064,0.16509,0.40631,1.0994e-08,1.1635e-20,1.0787e-10,1.2533e-05,1.6121e-14,1.2697e-07,6,0.01,0.1,2.8048,7.2616e-05,0.0085215,10.8884,0.093651,0.30602,5.9999,0.01373,0.11718,353.3069,301.1436,17.3535,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.0976e-08,2.9062e-19,5.3909e-10,2.8048,6.2616e-05,0.007913,5.6095,0.0062616,0.07913,1.0994e-08,1.1625e-20,1.0782e-10,46.3117,0.0066035,0.081262
0.60241,3.363,1.8338,-1.9603e-06,9.9986e-05,0.0099993,5.6095,0.15654,0.39565,5.007,3.2065,1.7907,-2315.1034,10712.3745,103.5006,33.9996,0.01,0.1,34.57,2175.7217,46.6446,72.9065,42620.8696,206.4482,40.1052,0.16517,0.40641,1.0994e-08,1.1641e-20,1.079e-10,1.2533e-05,1.6129e-14,1.27e-07,6,0.01,0.1,2.8047,7.2616e-05,0.0085215,10.8883,0.093697,0.3061,5.9999,0.01374,0.11722,353.2956,301.3094,17.3583,0.0032,1e-08,0.0001,1.7938e-06,1.3735e-14,1.172e-07,1.0975e-08,2.9078e-19,5.3924e-10,2.8047,6.2616e-05,0.007913,5.6094,0.0062616,0.07913,1.0994e-08,1.1631e-20,1.0785e-10,46.3087,0.0066069,0.081283
0.60241,3.372,1.8363,-1.9585e-06,9.9986e-05,0.0099993,5.6094,0.15654,0.39565,5.007,3.2156,1.7932,-2583.4118,10691.0494,103.3975,34.0014,0.01,0.1,34.5647,2181.8952,46.7108,73.2093,42682.2387,206.5968,40.1039,0.16526,0.40652,1.0993e-08,1.1648e-20,1.0792e-10,1.2532e-05,1.6137e-14,1.2703e-07,6,0.01,0.1,2.8047,7.2616e-05,0.0085215,10.8881,0.093743,0.30617,5.9999,0.01375,0.11726,353.2836,301.4753,17.363,0.0032,1e-08,0.0001,1.7938e-06,1.3745e-14,1.1724e-07,1.0975e-08,2.9094e-19,5.3939e-10,2.8047,6.2616e-05,0.007913,5.6094,0.0062616,0.07913,1.0993e-08,1.1638e-20,1.0788e-10,46.2945,0.0066103,0.081304
0.60232,3.3811,1.8388,-1.956e-06,9.9986e-05,0.0099993,5.6093,0.15654,0.39565,5.007,3.2246,1.7957,3292.1273,10776.7297,103.811,33.998,0.01,0.1,34.5571,2188.0912,46.777,72.4885,43038.7261,207.4578,40.1026,0.16534,0.40662,1.0993e-08,1.1654e-20,1.0795e-10,1.2532e-05,1.6146e-14,1.2707e-07,6,0.01,0.1,2.8046,7.2616e-05,0.0085215,10.8879,0.093789,0.30625,5.9999,0.01376,0.1173,353.2726,301.6411,17.3678,0.0032,1e-08,0.0001,1.7938e-06,1.3755e-14,1.1728e-07,1.0975e-08,2.911e-19,5.3954e-10,2.8046,6.2616e-05,0.007913,5.6092,0.0062616,0.07913,1.0993e-08,1.1644e-20,1.0791e-10,46.2806,0.0066137,0.081325
0.60225,3.3902,1.8413,-1.9548e-06,9.9986e-05,0.0099993,5.6092,0.15654,0.39565,5.0069,3.2337,1.7983,-1087.2413,10829.1596,104.0632,33.9934,0.01,0.1,34.5496,2194.3094,46.8435,73.3916,43251.4736,207.9699,40.1014,0.16543,0.40673,1.0993e-08,1.1661e-20,1.0798e-10,1.2532e-05,1.6154e-14,1.271e-07,6,0.01,0.1,2.8046,7.2616e-05,0.0085215,10.8877,0.093835,0.30632,5.9999,0.01377,0.11735,353.2617,301.807,17.3726,0.0032,1e-08,0.0001,1.7938e-06,1.3765e-14,1.1732e-07,1.0974e-08,2.9126e-19,5.3969e-10,2.8046,6.2616e-05,0.007913,5.6091,0.0062616,0.07913,1.0993e-08,1.1651e-20,1.0794e-10,46.2699,0.0066171,0.081346
0.60223,3.3994,1.8437,-1.9538e-06,9.9986e-05,0.0099993,5.6091,0.15654,0.39565,5.0069,3.2429,1.8008,4950.0806,10810.3331,103.9728,33.995,0.01,0.1,34.5427,2200.5503,46.91,72.7319,43302.5277,208.0926,40.1002,0.16551,0.40683,1.0992e-08,1.1667e-20,1.0801e-10,1.2531e-05,1.6162e-14,1.2713e-07,6,0.01,0.1,2.8045,7.2616e-05,0.0085215,10.8875,0.093881,0.3064,5.9999,0.01378,0.11739,353.2516,301.9728,17.3774,0.0032,1e-08,0.0001,1.7938e-06,1.3775e-14,1.1737e-07,1.0974e-08,2.9142e-19,5.3984e-10,2.8045,6.2616e-05,0.007913,5.609,0.0062616,0.07913,1.0992e-08,1.1657e-20,1.0797e-10,46.2538,0.0066205,0.081366
0.6022,3.4086,1.8462,-1.9524e-06,9.9986e-05,0.0099993,5.609,0.15654,0.39565,5.0068,3.252,1.8033,-5585.137,10828.8985,104.062,33.9998,0.01,0.1,34.5347,2206.8134,46.9767,72.5788,43190.7652,207.8239,40.0991,0.1656,0.40694,1.0992e-08,1.1673e-20,1.0804e-10,1.2531e-05,1.6171e-14,1.2716e-07,6,0.01,0.1,2.8045,7.2616e-05,0.0085215,10.8874,0.093927,0.30648,5.9999,0.01379,0.11743,353.2416,302.1387,17.3821,0.0032,1e-08,0.0001,1.7938e-06,1.3785e-14,1.1741e-07,1.0974e-08,2.9158e-19,5.3998e-10,2.8045,6.2616e-05,0.007913,5.609,0.0062616,0.07913,1.0992e-08,1.1663e-20,1.08e-10,46.2558,0.0066239,0.081387
0.60217,3.4178,1.8487,-1.9524e-06,9.9986e-05,0.0099993,5.6089,0.15654,0.39565,5.0068,3.2612,1.8059,668.8791,10804.5015,103.9447,33.9993,0.01,0.1,34.5312,2213.0991,47.0436,72.5237,43571.8276,208.7387,40.0979,0.16568,0.40704,1.0992e-08,1.168e-20,1.0807e-10,1.2531e-05,1.6179e-14,1.272e-07,6,0.01,0.1,2.8044,7.2616e-05,0.0085215,10.8872,0.093973,0.30655,5.9999,0.0138,0.11747,353.2318,302.3045,17.3869,0.0032,1e-08,0.0001,1.7938e-06,1.3795e-14,1.1745e-07,1.0973e-08,2.9174e-19,5.4013e-10,2.8044,6.2616e-05,0.007913,5.6089,0.0062616,0.07913,1.0992e-08,1.167e-20,1.0803e-10,46.2404,0.0066273,0.081408
0.60206,3.4271,1.8512,-1.9523e-06,9.9986e-05,0.0099993,5.6088,0.15654,0.39565,5.0068,3.2704,1.8084,-3074.256,10930.2698,104.5479,33.9971,0.01,0.1,34.5242,2219.4078,47.1106,72.3029,43173.1954,207.7816,40.0969,0.16577,0.40715,1.0992e-08,1.1686e-20,1.081e-10,1.253e-05,1.6187e-14,1.2723e-07,6,0.01,0.1,2.8044,7.2616e-05,0.0085215,10.887,0.094019,0.30663,5.9999,0.01381,0.11752,353.2226,302.4704,17.3917,0.0032,1e-08,0.0001,1.7938e-06,1.3805e-14,1.1749e-07,1.0973e-08,2.919e-19,5.4028e-10,2.8044,6.2616e-05,0.007913,5.6088,0.0062616,0.07913,1.0991e-08,1.1676e-20,1.0806e-10,46.2346,0.0066307,0.081429
0.60196,3.4363,1.8537,-1.9505e-06,9.9986e-05,0.0099993,5.6088,0.15654,0.39565,5.0067,3.2797,1.811,1718.7342,10929.765,104.5455,34.0002,0.01,0.1,34.5185,2225.7393,47.1777,71.8911,43582.8431,208.765,40.0958,0.16585,0.40725,1.0991e-08,1.1693e-20,1.0813e-10,1.253e-05,1.6196e-14,1.2726e-07,6,0.01,0.1,2.8043,7.2616e-05,0.0085215,10.8869,0.094065,0.3067,5.9999,0.01382,0.11756,353.2134,302.6362,17.3964,0.0032,1e-08,0.0001,1.7938e-06,1.3815e-14,1.1754e-07,1.0973e-08,2.9206e-19,5.4043e-10,2.8043,6.2616e-05,0.007913,5.6087,0.0062616,0.07913,1.0991e-08,1.1683e-20,1.0809e-10,46.2253,0.0066341,0.08145
0.60195,3.4457,1.8562,-1.9482e-06,9.9986e-05,0.0099993,5.6087,0.15654,0.39565,5.0067,3.289,1.8136,-5994.9575,10981.4034,104.7922,33.999,0.01,0.1,34.5131,2232.0936,47.245,73.2175,43944.7749,209.6301,40.0948,0.16594,0.40736,1.0991e-08,1.1699e-20,1.0816e-10,1.253e-05,1.6204e-14,1.2729e-07,6,0.01,0.1,2.8043,7.2616e-05,0.0085215,10.8867,0.094111,0.30678,5.9999,0.01383,0.1176,353.2042,302.8021,17.4012,0.0032,1e-08,0.0001,1.7938e-06,1.3825e-14,1.1758e-07,1.0972e-08,2.9222e-19,5.4058e-10,2.8043,6.2616e-05,0.007913,5.6086,0.0062616,0.07913,1.0991e-08,1.1689e-20,1.0812e-10,46.2088,0.0066375,0.081471
0.6019,3.455,1.8588,-1.9474e-06,9.9986e-05,0.0099993,5.6086,0.15654,0.39565,5.0067,3.2983,1.8161,-8876.5811,11046.5512,105.1026,33.995,0.01,0.1,34.5059,2238.4707,47.3125,70.8865,43294.4967,208.0733,40.0939,0.16602,0.40746,1.0991e-08,1.1705e-20,1.0819e-10,1.2529e-05,1.6212e-14,1.2733e-07,6,0.01,0.1,2.8043,7.2616e-05,0.0085215,10.8866,0.094157,0.30685,5.9999,0.01384,0.11764,353.1955,302.968,17.406,0.0032,1e-08,0.0001,1.7938e-06,1.3835e-14,1.1762e-07,1.0972e-08,2.9238e-19,5.4073e-10,2.8043,6.2616e-05,0.007913,5.6085,0.0062616,0.07913,1.0991e-08,1.1695e-20,1.0815e-10,46.1931,0.0066409,0.081492
0.60182,3.4644,1.8613,-1.9463e-06,9.9986e-05,0.0099993,5.6085,0.15654,0.39565,5.0067,3.3076,1.8187,6984.1976,10967.934,104.7279,34.0015,0.01,0.1,34.4987,2244.8704,47.3801,71.1877,43597.7259,208.8007,40.0929,0.16611,0.40756,1.099e-08,1.1712e-20,1.0822e-10,1.2529e-05,1.6221e-14,1.2736e-07,6,0.01,0.1,2.8042,7.2616e-05,0.0085215,10.8865,0.094204,0.30693,5.9999,0.01385,0.11769,353.1875,303.1338,17.4107,0.0032,1e-08,0.0001,1.7938e-06,1.3845e-14,1.1766e-07,1.0972e-08,2.9254e-19,5.4087e-10,2.8042,6.2616e-05,0.007913,5.6085,0.0062616,0.07913,1.099e-08,1.1702e-20,1.0817e-10,46.1891,0.0066444,0.081513
0.60178,3.4738,1.8638,-1.946e-06,9.9986e-05,0.0099993,5.6084,0.15654,0.39565,5.0066,3.317,1.8213,-4629.8227,11013.7112,104.9462,34,0.01,0.1,34.4943,2251.2932,47.4478,73.5501,44431.2252,210.7872,40.0921,0.16619,0.40767,1.099e-08,1.1718e-20,1.0825e-10,1.2529e-05,1.6229e-14,1.2739e-07,6,0.01,0.1,2.8042,7.2616e-05,0.0085215,10.8863,0.09425,0.307,5.9999,0.01386,0.11773,353.1795,303.2997,17.4155,0.0032,1e-08,0.0001,1.7938e-06,1.3855e-14,1.1771e-07,1.0972e-08,2.927e-19,5.4102e-10,2.8042,6.2616e-05,0.007913,5.6084,0.0062616,0.07913,1.099e-08,1.1708e-20,1.082e-10,46.1827,0.0066478,0.081534
0.60176,3.4832,1.8663,-1.9442e-06,9.9986e-05,0.0099993,5.6084,0.15654,0.39565,5.0066,3.3264,1.8238,-5146.1862,11099.8321,105.3557,34.0027,0.01,0.1,34.4898,2257.7391,47.5157,72.1175,44248.106,210.3523,40.0911,0.16628,0.40777,1.099e-08,1.1725e-20,1.0828e-10,1.2528e-05,1.6237e-14,1.2743e-07,6,0.01,0.1,2.8042,7.2616e-05,0.0085215,10.8862,0.094296,0.30708,5.9999,0.01387,0.11777,353.1718,303.4655,17.4203,0.0032,1e-08,0.0001,1.7938e-06,1.3865e-14,1.1775e-07,1.0971e-08,2.9286e-19,5.4117e-10,2.8042,6.2616e-05,0.007913,5.6083,0.0062616,0.07913,1.099e-08,1.1715e-20,1.0823e-10,46.1732,0.0066512,0.081555
0.60168,3.4927,1.8689,-1.9448e-06,9.9986e-05,0.0099993,5.6083,0.15654,0.39565,5.0066,3.3359,1.8264,3531.7299,11093.0452,105.3235,34.0018,0.01,0.1,34.4845,2264.208,47.5837,72.7006,44351.8104,210.5987,40.0904,0.16636,0.40788,1.099e-08,1.1731e-20,1.0831e-10,1.2528e-05,1.6246e-14,1.2746e-07,6,0.01,0.1,2.8041,7.2616e-05,0.0085215,10.8861,0.094342,0.30715,5.9999,0.01388,0.11781,353.1641,303.6314,17.425,0.0032,1e-08,0.0001,1.7938e-06,1.3875e-14,1.1779e-07,1.0971e-08,2.9302e-19,5.4132e-10,2.8041,6.2616e-05,0.007913,5.6083,0.0062616,0.07913,1.099e-08,1.1721e-20,1.0826e-10,46.1668,0.0066546,0.081576
0.60171,3.5022,1.8714,-1.9447e-06,9.9986e-05,0.0099993,5.6082,0.15654,0.39565,5.0066,3.3453,1.829,-7320.0223,11188.7549,105.7769,33.9991,0.01,0.1,34.4801,2270.6999,47.6519,72.8042,44731.8929,211.4992,40.0895,0.16645,0.40798,1.0989e-08,1.1737e-20,1.0834e-10,1.2528e-05,1.6254e-14,1.2749e-07,6,0.01,0.1,2.8041,7.2616e-05,0.0085215,10.886,0.094388,0.30723,5.9999,0.01389,0.11786,353.1571,303.7972,17.4298,0.0032,1e-08,0.0001,1.7938e-06,1.3885e-14,1.1783e-07,1.0971e-08,2.9318e-19,5.4146e-10,2.8041,6.2616e-05,0.007913,5.6082,0.0062616,0.07913,1.0989e-08,1.1727e-20,1.0829e-10,46.1685,0.006658,0.081597
0.60164,3.5118,1.874,-1.9418e-06,9.9986e-05,0.0099993,5.6082,0.15654,0.39565,5.0066,3.3548,1.8316,2118.8094,11180.7669,105.7391,34.0009,0.01,0.1,34.4771,2277.2147,47.7202,72.9012,44679.5536,211.3754,40.0887,0.16653,0.40809,1.0989e-08,1.1744e-20,1.0837e-10,1.2528e-05,1.6262e-14,1.2752e-07,6,0.01,0.1,2.8041,7.2616e-05,0.0085215,10.8858,0.094434,0.3073,5.9999,0.0139,0.1179,353.1499,303.9631,17.4345,0.0032,1e-08,0.0001,1.7938e-06,1.3895e-14,1.1788e-07,1.0971e-08,2.9334e-19,5.4161e-10,2.8041,6.2616e-05,0.0079131,5.6081,0.0062616,0.07913,1.0989e-08,1.1734e-20,1.0832e-10,46.1446,0.0066614,0.081617
0.60158,3.5213,1.8765,-1.9415e-06,9.9986e-05,0.0099993,5.6081,0.15654,0.39565,5.0065,3.3643,1.8342,-11304.8223,11220.9663,105.9291,34.0001,0.01,0.1,34.469,2283.7524,47.7886,72.4466,44512.7882,210.9805,40.088,0.16662,0.40819,1.0989e-08,1.175e-20,1.084e-10,1.2528e-05,1.6271e-14,1.2756e-07,6,0.01,0.1,2.804,7.2616e-05,0.0085215,10.8857,0.09448,0.30738,5.9999,0.01391,0.11794,353.1427,304.1289,17.4393,0.0032,1e-08,0.0001,1.7938e-06,1.3905e-14,1.1792e-07,1.0971e-08,2.935e-19,5.4176e-10,2.804,6.2616e-05,0.0079131,5.6081,0.0062616,0.07913,1.0989e-08,1.174e-20,1.0835e-10,46.1481,0.0066648,0.081638
0.6015,3.5309,1.8791,-1.9419e-06,9.9986e-05,0.0099993,5.608,0.15654,0.39565,5.0065,3.3739,1.8368,-12262.0898,11215.6869,105.9041,33.9988,0.01,0.1,34.467,2290.3135,47.8572,73.2821,45179.3479,212.5543,40.0872,0.16671,0.4083,1.0989e-08,1.1757e-20,1.0843e-10,1.2527e-05,1.6279e-14,1.2759e-07,6,0.01,0.1,2.804,7.2616e-05,0.0085215,10.8856,0.094526,0.30745,5.9999,0.01392,0.11798,353.1365,304.2948,17.444,0.0032,1e-08,0.0001,1.7938e-06,1.3915e-14,1.1796e-07,1.097e-08,2.9366e-19,5.4191e-10,2.804,6.2616e-05,0.0079131,5.608,0.0062616,0.07913,1.0989e-08,1.1747e-20,1.0838e-10,46.1364,0.0066682,0.081659
0.60147,3.5406,1.8816,-1.9404e-06,9.9986e-05,0.0099993,5.608,0.15654,0.39565,5.0065,3.3835,1.8394,-3681.1081,11343.9729,106.5081,34.0022,0.01,0.1,34.4618,2296.8975,47.926,72.0658,44587.7322,211.1581,40.0864,0.16679,0.4084,1.0989e-08,1.1763e-20,1.0846e-10,1.2527e-05,1.6287e-14,1.2762e-07,6,0.01,0.1,2.804,7.2616e-05,0.0085215,10.8855,0.094572,0.30753,5.9999,0.01393,0.11803,353.1302,304.4606,17.4488,0.0032,1e-08,0.0001,1.7938e-06,1.3925e-14,1.18e-07,1.097e-08,2.9382e-19,5.4206e-10,2.804,6.2616e-05,0.007913,5.608,0.0062616,0.07913,1.0989e-08,1.1753e-20,1.0841e-10,46.1248,0.0066716,0.08168
