Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1491,5.079,2.2537,3.8989e-07,9.9997e-05,0.0099998,7.2931,0.53257,0.72977,5.144,4.5307,2.1286,5181.596,15225.1789,123.3904,33.988,0.01,0.1,76.6458,3129.6698,55.9435,264.4646,62530.796,250.0616,40.2756,0.16814,0.41005,1.104e-08,1.1864e-20,1.0892e-10,1.2586e-05,1.6419e-14,1.2814e-07,6,0.01,0.1,2.8387,0.00022303,0.014934,11.0085,0.095301,0.30871,5.9999,0.01368,0.11696,360.5097,307.0829,17.5238,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.1199e-08,2.9635e-19,5.4438e-10,2.8387,0.00021303,0.014595,5.9467,0.021303,0.14595,1.104e-08,1.1854e-20,1.0888e-10,46.4158,0.0067255,0.082009
2.1489,5.0889,2.2559,3.9153e-07,9.9997e-05,0.0099998,7.2929,0.53257,0.72977,5.144,4.5406,2.1309,21298.8899,15347,123.883,34.0143,0.01,0.1,76.6326,3136.8933,56.008,259.8269,61413.881,247.8182,40.2739,0.16822,0.41015,1.104e-08,1.1871e-20,1.0895e-10,1.2586e-05,1.6427e-14,1.2817e-07,6,0.01,0.1,2.8387,0.00022303,0.014934,11.0083,0.095347,0.30878,5.9999,0.01369,0.117,360.4958,307.2487,17.5285,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.1199e-08,2.9652e-19,5.4453e-10,2.8387,0.00021303,0.014595,5.9466,0.021303,0.14595,1.104e-08,1.1861e-20,1.0891e-10,46.3995,0.0067289,0.08203
2.1487,5.0988,2.2581,3.9052e-07,9.9997e-05,0.0099998,7.2928,0.53257,0.72977,5.1441,4.5505,2.1332,-5974.5654,15384.1336,124.0328,34.0019,0.01,0.1,76.6185,3144.1186,56.0724,245.6181,58989.5805,242.8777,40.2725,0.16831,0.41025,1.104e-08,1.1877e-20,1.0898e-10,1.2585e-05,1.6435e-14,1.282e-07,6,0.01,0.1,2.8386,0.00022303,0.014934,11.008,0.095393,0.30886,5.9999,0.0137,0.11705,360.4818,307.4145,17.5332,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.1199e-08,2.9668e-19,5.4468e-10,2.8386,0.00021303,0.014595,5.9464,0.021303,0.14595,1.104e-08,1.1867e-20,1.0894e-10,46.381,0.0067323,0.082051
2.1486,5.1087,2.2602,3.9107e-07,9.9997e-05,0.0099998,7.2926,0.53257,0.72977,5.144,4.5604,2.1355,3266.0038,15396.9746,124.0845,34.0036,0.01,0.1,76.6038,3151.3461,56.1369,259.2725,62025.2399,249.0487,40.2709,0.16839,0.41036,1.1039e-08,1.1883e-20,1.0901e-10,1.2585e-05,1.6444e-14,1.2823e-07,6,0.01,0.1,2.8385,0.00022303,0.014934,11.0078,0.095439,0.30893,5.9999,0.01371,0.11709,360.4694,307.5804,17.538,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.1198e-08,2.9684e-19,5.4483e-10,2.8385,0.00021303,0.014595,5.9464,0.021303,0.14595,1.1039e-08,1.1873e-20,1.0897e-10,46.3682,0.0067357,0.082071
2.1484,5.1186,2.2624,3.9149e-07,9.9997e-05,0.0099998,7.2925,0.53257,0.72977,5.144,4.5703,2.1378,-12300.9566,15512.1664,124.5478,33.9862,0.01,0.1,76.591,3158.5755,56.2012,262.2776,61858.6002,248.7139,40.2694,0.16848,0.41046,1.1039e-08,1.189e-20,1.0904e-10,1.2584e-05,1.6452e-14,1.2827e-07,6,0.01,0.1,2.8385,0.00022303,0.014934,11.0076,0.095485,0.30901,5.9999,0.01372,0.11713,360.4564,307.7462,17.5427,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.1198e-08,2.97e-19,5.4497e-10,2.8385,0.00021303,0.014595,5.9462,0.021303,0.14595,1.1039e-08,1.188e-20,1.0899e-10,46.3535,0.0067391,0.082092
2.1483,5.1285,2.2646,3.9033e-07,9.9997e-05,0.0099998,7.2924,0.53257,0.72977,5.1441,4.5802,2.1401,2562.8794,15544.826,124.6789,33.9923,0.01,0.1,76.5787,3165.8077,56.2655,260.0496,62649.0572,250.2979,40.2681,0.16856,0.41056,1.1038e-08,1.1896e-20,1.0907e-10,1.2584e-05,1.646e-14,1.283e-07,6,0.01,0.1,2.8384,0.00022303,0.014934,11.0074,0.095531,0.30908,5.9999,0.01373,0.11718,360.4442,307.9121,17.5474,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.1197e-08,2.9716e-19,5.4512e-10,2.8384,0.00021303,0.014595,5.9461,0.021303,0.14595,1.1038e-08,1.1886e-20,1.0902e-10,46.344,0.0067425,0.082113
2.1481,5.1384,2.2668,3.9084e-07,9.9997e-05,0.0099998,7.2922,0.53257,0.72977,5.144,4.5901,2.1425,-3672.1619,15459.7128,124.3371,33.9874,0.01,0.1,76.5669,3173.0414,56.3298,257.39,62196.4175,249.3921,40.2669,0.16865,0.41067,1.1038e-08,1.1903e-20,1.091e-10,1.2583e-05,1.6469e-14,1.2833e-07,6,0.01,0.1,2.8384,0.00022303,0.014934,11.0072,0.095577,0.30916,5.9999,0.01374,0.11722,360.4327,308.0779,17.5521,0.0032,1e-08,0.0001,1.7938e-06,1.3735e-14,1.172e-07,1.1197e-08,2.9732e-19,5.4527e-10,2.8384,0.00021303,0.014595,5.946,0.021303,0.14595,1.1038e-08,1.1893e-20,1.0905e-10,46.341,0.006746,0.082134
2.1479,5.1483,2.269,3.9112e-07,9.9997e-05,0.0099998,7.2921,0.53257,0.72977,5.1441,4.6,2.1448,137.0063,15435.9221,124.2414,34.0056,0.01,0.1,76.5572,3180.2777,56.394,265.6533,63402.5398,251.7986,40.2657,0.16873,0.41077,1.1038e-08,1.1909e-20,1.0913e-10,1.2583e-05,1.6477e-14,1.2836e-07,6,0.01,0.1,2.8383,0.00022303,0.014934,11.007,0.095623,0.30923,5.9999,0.01375,0.11726,360.4206,308.2438,17.5569,0.0032,1e-08,0.0001,1.7938e-06,1.3745e-14,1.1724e-07,1.1197e-08,2.9748e-19,5.4541e-10,2.8383,0.00021303,0.014595,5.9459,0.021303,0.14595,1.1038e-08,1.1899e-20,1.0908e-10,46.3268,0.0067494,0.082155
2.1479,5.1582,2.2712,3.9173e-07,9.9997e-05,0.0099998,7.2919,0.53257,0.72977,5.1442,4.6099,2.1471,7090.2343,15629.6773,125.0187,34.0051,0.01,0.1,76.5457,3187.515,56.4581,262.7265,63403.6439,251.8008,40.2645,0.16882,0.41088,1.1037e-08,1.1915e-20,1.0916e-10,1.2583e-05,1.6485e-14,1.284e-07,6,0.01,0.1,2.8383,0.00022303,0.014934,11.0068,0.095669,0.3093,5.9999,0.01376,0.1173,360.4095,308.4096,17.5616,0.0032,1e-08,0.0001,1.7938e-06,1.3755e-14,1.1728e-07,1.1196e-08,2.9764e-19,5.4556e-10,2.8383,0.00021303,0.014595,5.9458,0.021303,0.14595,1.1037e-08,1.1905e-20,1.0911e-10,46.313,0.0067528,0.082175
2.1477,5.1682,2.2734,3.9154e-07,9.9997e-05,0.0099998,7.2918,0.53257,0.72977,5.1441,4.6199,2.1494,7651.2658,15588.8869,124.8555,33.991,0.01,0.1,76.5335,3194.7548,56.5222,261.3496,63816.999,252.6203,40.2631,0.1689,0.41098,1.1037e-08,1.1922e-20,1.0919e-10,1.2582e-05,1.6494e-14,1.2843e-07,6,0.01,0.1,2.8382,0.00022303,0.014934,11.0066,0.095715,0.30938,5.9999,0.01377,0.11735,360.3985,308.5755,17.5663,0.0032,1e-08,0.0001,1.7938e-06,1.3765e-14,1.1732e-07,1.1196e-08,2.978e-19,5.4571e-10,2.8382,0.00021303,0.014595,5.9456,0.021303,0.14595,1.1037e-08,1.1912e-20,1.0914e-10,46.3023,0.0067562,0.082196
2.1476,5.1781,2.2755,3.9152e-07,9.9997e-05,0.0099998,7.2917,0.53257,0.72977,5.1441,4.6298,2.1517,25898.9257,15763.1,125.5512,33.99,0.01,0.1,76.5227,3201.9974,56.5862,258.0766,62711.7105,250.4231,40.2619,0.16899,0.41108,1.1037e-08,1.1928e-20,1.0922e-10,1.2582e-05,1.6502e-14,1.2846e-07,6,0.01,0.1,2.8382,0.00022303,0.014934,11.0065,0.095761,0.30945,5.9999,0.01378,0.11739,360.3882,308.7413,17.571,0.0032,1e-08,0.0001,1.7938e-06,1.3775e-14,1.1737e-07,1.1196e-08,2.9796e-19,5.4585e-10,2.8382,0.00021303,0.014595,5.9456,0.021303,0.14595,1.1037e-08,1.1918e-20,1.0917e-10,46.2862,0.0067596,0.082217
2.1474,5.188,2.2777,3.9196e-07,9.9997e-05,0.0099998,7.2916,0.53257,0.72977,5.1442,4.6397,2.154,3808.2735,15784.4399,125.6361,33.9841,0.01,0.1,76.5111,3209.2412,56.6502,265.3371,63701.244,252.3911,40.2608,0.16907,0.41119,1.1036e-08,1.1935e-20,1.0925e-10,1.2582e-05,1.651e-14,1.2849e-07,6,0.01,0.1,2.8381,0.00022303,0.014934,11.0063,0.095807,0.30953,5.9999,0.01379,0.11743,360.3781,308.9072,17.5758,0.0032,1e-08,0.0001,1.7938e-06,1.3785e-14,1.1741e-07,1.1195e-08,2.9812e-19,5.46e-10,2.8381,0.00021303,0.014595,5.9455,0.021303,0.14595,1.1036e-08,1.1925e-20,1.092e-10,46.2881,0.006763,0.082237
2.1474,5.1979,2.2799,3.915e-07,9.9997e-05,0.0099998,7.2915,0.53257,0.72977,5.1441,4.6496,2.1563,-2554.1489,15709.9132,125.3392,33.9856,0.01,0.1,76.5038,3216.4878,56.7141,259.495,63939.7339,252.8631,40.2596,0.16916,0.41129,1.1036e-08,1.1941e-20,1.0928e-10,1.2581e-05,1.6519e-14,1.2852e-07,6,0.01,0.1,2.8381,0.00022303,0.014934,11.0061,0.095853,0.3096,5.9999,0.0138,0.11747,360.3682,309.073,17.5805,0.0032,1e-08,0.0001,1.7938e-06,1.3795e-14,1.1745e-07,1.1195e-08,2.9828e-19,5.4615e-10,2.8381,0.00021303,0.014595,5.9453,0.021303,0.14595,1.1036e-08,1.1931e-20,1.0923e-10,46.2727,0.0067664,0.082258
2.1472,5.2078,2.2821,3.9108e-07,9.9997e-05,0.0099998,7.2914,0.53257,0.72977,5.1441,4.6595,2.1586,15230.0625,15857.5525,125.9268,33.9801,0.01,0.1,76.4925,3223.7361,56.778,265.3091,63763.2028,252.5138,40.2586,0.16925,0.41139,1.1036e-08,1.1947e-20,1.093e-10,1.2581e-05,1.6527e-14,1.2856e-07,6,0.01,0.1,2.838,0.00022303,0.014934,11.006,0.095899,0.30968,5.9999,0.01381,0.11752,360.359,309.2389,17.5852,0.0032,1e-08,0.0001,1.7938e-06,1.3805e-14,1.1749e-07,1.1195e-08,2.9844e-19,5.4629e-10,2.838,0.00021303,0.014595,5.9453,0.021303,0.14595,1.1036e-08,1.1937e-20,1.0926e-10,46.2669,0.0067698,0.082279
2.1471,5.2178,2.2842,3.9143e-07,9.9997e-05,0.0099998,7.2912,0.53257,0.72977,5.1441,4.6695,2.1609,30776.1434,15980.0975,126.4124,33.9926,0.01,0.1,76.4841,3230.9867,56.8418,248.0284,62489.0952,249.9782,40.2576,0.16933,0.4115,1.1036e-08,1.1954e-20,1.0933e-10,1.258e-05,1.6535e-14,1.2859e-07,6,0.01,0.1,2.838,0.00022303,0.014934,11.0058,0.095945,0.30975,5.9999,0.01382,0.11756,360.3496,309.4047,17.5899,0.0032,1e-08,0.0001,1.7938e-06,1.3815e-14,1.1754e-07,1.1194e-08,2.986e-19,5.4644e-10,2.838,0.00021303,0.014595,5.9452,0.021303,0.14595,1.1036e-08,1.1944e-20,1.0929e-10,46.2577,0.0067732,0.0823
2.147,5.2277,2.2864,3.9223e-07,9.9997e-05,0.0099998,7.2911,0.53257,0.72977,5.1441,4.6794,2.1632,13231.2908,15960.9897,126.3368,34.0096,0.01,0.1,76.4748,3238.2394,56.9055,268.5389,65156.9473,255.2586,40.2567,0.16942,0.4116,1.1035e-08,1.196e-20,1.0936e-10,1.258e-05,1.6544e-14,1.2862e-07,6,0.01,0.1,2.838,0.00022303,0.014934,11.0057,0.095992,0.30983,5.9999,0.01383,0.1176,360.3403,309.5706,17.5946,0.0032,1e-08,0.0001,1.7938e-06,1.3825e-14,1.1758e-07,1.1194e-08,2.9876e-19,5.4659e-10,2.838,0.00021303,0.014595,5.9452,0.021303,0.14595,1.1035e-08,1.195e-20,1.0932e-10,46.2412,0.0067766,0.08232
2.1469,5.2376,2.2886,3.9193e-07,9.9997e-05,0.0099998,7.291,0.53257,0.72977,5.1442,4.6893,2.1655,8484.5028,15930.1056,126.2145,33.9922,0.01,0.1,76.4636,3245.494,56.9692,248.5952,62096.9882,249.1927,40.2555,0.1695,0.4117,1.1035e-08,1.1967e-20,1.0939e-10,1.258e-05,1.6552e-14,1.2865e-07,6,0.01,0.1,2.8379,0.00022303,0.014934,11.0055,0.096038,0.3099,5.9999,0.01384,0.11764,360.3315,309.7364,17.5993,0.0032,1e-08,0.0001,1.7938e-06,1.3835e-14,1.1762e-07,1.1194e-08,2.9892e-19,5.4673e-10,2.8379,0.00021303,0.014595,5.945,0.021303,0.14595,1.1035e-08,1.1957e-20,1.0935e-10,46.2254,0.00678,0.082341
2.1468,5.2476,2.2908,3.9208e-07,9.9997e-05,0.0099998,7.2909,0.53257,0.72977,5.1442,4.6993,2.1678,-2394.7589,15977.1047,126.4006,34.0141,0.01,0.1,76.4534,3252.7509,57.0329,266.3909,65784.3753,256.4846,40.2549,0.16959,0.41181,1.1035e-08,1.1973e-20,1.0942e-10,1.258e-05,1.656e-14,1.2869e-07,6,0.01,0.1,2.8379,0.00022303,0.014934,11.0054,0.096084,0.30997,5.9999,0.01385,0.11769,360.3234,309.9023,17.604,0.0032,1e-08,0.0001,1.7938e-06,1.3845e-14,1.1766e-07,1.1194e-08,2.9908e-19,5.4688e-10,2.8379,0.00021303,0.014595,5.9449,0.021303,0.14595,1.1035e-08,1.1963e-20,1.0938e-10,46.2215,0.0067834,0.082362
2.1467,5.2575,2.2929,3.918e-07,9.9997e-05,0.0099998,7.2908,0.53257,0.72977,5.1441,4.7092,2.1701,-1887.1759,16086.6586,126.8332,33.9708,0.01,0.1,76.4458,3260.0104,57.0965,259.9766,64793.9285,254.5465,40.2538,0.16967,0.41191,1.1034e-08,1.1979e-20,1.0945e-10,1.2579e-05,1.6568e-14,1.2872e-07,6,0.01,0.1,2.8378,0.00022303,0.014934,11.0053,0.09613,0.31005,5.9999,0.01386,0.11773,360.3153,310.0681,17.6088,0.0032,1e-08,0.0001,1.7938e-06,1.3855e-14,1.1771e-07,1.1193e-08,2.9924e-19,5.4702e-10,2.8378,0.00021303,0.014595,5.9449,0.021303,0.14595,1.1034e-08,1.1969e-20,1.0941e-10,46.2151,0.0067868,0.082382
2.1466,5.2675,2.2951,3.9264e-07,9.9997e-05,0.0099998,7.2908,0.53257,0.72977,5.1441,4.7192,2.1724,11985.2601,16168.1436,127.154,34.0159,0.01,0.1,76.4379,3267.2715,57.1601,253.6095,63245.4706,251.4865,40.2529,0.16976,0.41202,1.1034e-08,1.1986e-20,1.0948e-10,1.2579e-05,1.6577e-14,1.2875e-07,6,0.01,0.1,2.8378,0.00022303,0.014934,11.0051,0.096176,0.31012,5.9999,0.01387,0.11777,360.3076,310.234,17.6135,0.0032,1e-08,0.0001,1.7938e-06,1.3865e-14,1.1775e-07,1.1193e-08,2.994e-19,5.4717e-10,2.8378,0.00021303,0.014595,5.9448,0.021303,0.14595,1.1034e-08,1.1976e-20,1.0943e-10,46.2055,0.0067903,0.082403
2.1465,5.2774,2.2973,3.9175e-07,9.9997e-05,0.0099998,7.2907,0.53257,0.72977,5.1441,4.7291,2.1746,26655.5727,16141.7911,127.0503,33.9963,0.01,0.1,76.4298,3274.5352,57.2236,262.8022,65477.2792,255.8853,40.252,0.16984,0.41212,1.1034e-08,1.1992e-20,1.0951e-10,1.2579e-05,1.6585e-14,1.2878e-07,6,0.01,0.1,2.8378,0.00022303,0.014934,11.005,0.096222,0.3102,5.9999,0.01388,0.11781,360.2998,310.3998,17.6182,0.0032,1e-08,0.0001,1.7938e-06,1.3875e-14,1.1779e-07,1.1193e-08,2.9956e-19,5.4732e-10,2.8378,0.00021303,0.014595,5.9447,0.021303,0.14595,1.1034e-08,1.1982e-20,1.0946e-10,46.1991,0.0067937,0.082424
2.1464,5.2874,2.2994,3.9133e-07,9.9997e-05,0.0099998,7.2906,0.53257,0.72977,5.1441,4.739,2.1769,5828.1048,16184.2596,127.2174,34.0087,0.01,0.1,76.4221,3281.8021,57.287,254.7795,63307.9744,251.6108,40.2511,0.16993,0.41222,1.1034e-08,1.1999e-20,1.0954e-10,1.2578e-05,1.6593e-14,1.2882e-07,6,0.01,0.1,2.8377,0.00022303,0.014934,11.0049,0.096268,0.31027,5.9999,0.01389,0.11786,360.2928,310.5657,17.6229,0.0032,1e-08,0.0001,1.7938e-06,1.3885e-14,1.1783e-07,1.1193e-08,2.9972e-19,5.4746e-10,2.8377,0.00021303,0.014595,5.9446,0.021303,0.14595,1.1034e-08,1.1989e-20,1.0949e-10,46.2009,0.0067971,0.082444
2.1463,5.2973,2.3016,3.9281e-07,9.9997e-05,0.0099998,7.2905,0.53257,0.72977,5.1441,4.749,2.1792,9193.6968,16053.1826,126.7012,33.9791,0.01,0.1,76.4166,3289.0708,57.3504,254.0333,63310.2636,251.6153,40.2504,0.17001,0.41233,1.1034e-08,1.2005e-20,1.0957e-10,1.2578e-05,1.6602e-14,1.2885e-07,6,0.01,0.1,2.8377,0.00022303,0.014934,11.0048,0.096314,0.31035,5.9999,0.0139,0.1179,360.2855,310.7316,17.6276,0.0032,1e-08,0.0001,1.7938e-06,1.3895e-14,1.1788e-07,1.1192e-08,2.9988e-19,5.4761e-10,2.8377,0.00021303,0.014595,5.9446,0.021303,0.14595,1.1034e-08,1.1995e-20,1.0952e-10,46.1769,0.0068005,0.082465
2.1463,5.3073,2.3038,3.9242e-07,9.9997e-05,0.0099998,7.2904,0.53257,0.72977,5.1442,4.7589,2.1815,12771.1463,16183.6145,127.2148,33.9989,0.01,0.1,76.4055,3296.3407,57.4138,257.3277,63960.8755,252.9049,40.2496,0.1701,0.41243,1.1033e-08,1.2011e-20,1.096e-10,1.2578e-05,1.661e-14,1.2888e-07,6,0.01,0.1,2.8377,0.00022303,0.014934,11.0046,0.09636,0.31042,5.9999,0.01391,0.11794,360.2781,310.8974,17.6323,0.0032,1e-08,0.0001,1.7938e-06,1.3905e-14,1.1792e-07,1.1192e-08,3.0004e-19,5.4776e-10,2.8377,0.00021303,0.014595,5.9445,0.021303,0.14595,1.1033e-08,1.2001e-20,1.0955e-10,46.1804,0.0068039,0.082486
2.1461,5.3172,2.3059,3.9164e-07,9.9997e-05,0.0099998,7.2903,0.53257,0.72977,5.1442,4.7689,2.1838,14364.632,16220.9241,127.3614,34.0073,0.01,0.1,76.4007,3303.6126,57.4771,252.5727,63963.4504,252.91,40.2489,0.17018,0.41253,1.1033e-08,1.2018e-20,1.0963e-10,1.2578e-05,1.6618e-14,1.2891e-07,6,0.01,0.1,2.8376,0.00022303,0.014934,11.0045,0.096406,0.31049,5.9999,0.01392,0.11798,360.2719,311.0633,17.637,0.0032,1e-08,0.0001,1.7938e-06,1.3915e-14,1.1796e-07,1.1192e-08,3.002e-19,5.479e-10,2.8376,0.00021303,0.014595,5.9445,0.021303,0.14595,1.1033e-08,1.2008e-20,1.0958e-10,46.1688,0.0068073,0.082506
2.146,5.3272,2.3081,3.9182e-07,9.9997e-05,0.0099998,7.2903,0.53257,0.72977,5.1441,4.7789,2.1861,-1388.4627,16188.0692,127.2323,34.0166,0.01,0.1,76.3927,3310.8875,57.5403,251.612,63906.688,252.7977,40.2483,0.17027,0.41264,1.1033e-08,1.2024e-20,1.0966e-10,1.2578e-05,1.6627e-14,1.2894e-07,6,0.01,0.1,2.8376,0.00022303,0.014934,11.0044,0.096452,0.31057,5.9999,0.01393,0.11803,360.2656,311.2291,17.6417,0.0032,1e-08,0.0001,1.7938e-06,1.3925e-14,1.18e-07,1.1192e-08,3.0036e-19,5.4805e-10,2.8376,0.00021303,0.014595,5.9444,0.021303,0.14595,1.1033e-08,1.2014e-20,1.0961e-10,46.1572,0.0068107,0.082527
2.146,5.3372,2.3102,3.9284e-07,9.9997e-05,0.0099998,7.2902,0.53257,0.72977,5.1441,4.7888,2.1883,3228.9016,16162.0134,127.1299,33.9939,0.01,0.1,76.3853,3318.1646,57.6035,256.8604,64936.1965,254.8258,40.2474,0.17035,0.41274,1.1033e-08,1.2031e-20,1.0968e-10,1.2577e-05,1.6635e-14,1.2898e-07,6,0.01,0.1,2.8376,0.00022303,0.014934,11.0043,0.096498,0.31064,5.9999,0.01394,0.11807,360.2589,311.395,17.6464,0.0032,1e-08,0.0001,1.7938e-06,1.3935e-14,1.1805e-07,1.1192e-08,3.0052e-19,5.4819e-10,2.8376,0.00021303,0.014595,5.9443,0.021303,0.14595,1.1033e-08,1.2021e-20,1.0964e-10,46.1496,0.0068141,0.082548
2.1459,5.3471,2.3124,3.9234e-07,9.9997e-05,0.0099998,7.2901,0.53257,0.72977,5.1442,4.7988,2.1906,11401.0191,16156.9661,127.1101,33.9926,0.01,0.1,76.3784,3325.4431,57.6667,263.7675,66834.0059,258.5227,40.247,0.17044,0.41284,1.1033e-08,1.2037e-20,1.0971e-10,1.2577e-05,1.6643e-14,1.2901e-07,6,0.01,0.1,2.8376,0.00022303,0.014934,11.0042,0.096544,0.31072,5.9999,0.01395,0.11811,360.2527,311.5608,17.6511,0.0032,1e-08,0.0001,1.7938e-06,1.3945e-14,1.1809e-07,1.1191e-08,3.0068e-19,5.4834e-10,2.8376,0.00021303,0.014595,5.9443,0.021303,0.14595,1.1033e-08,1.2027e-20,1.0967e-10,46.1479,0.0068175,0.082568
2.1458,5.3571,2.3145,3.9281e-07,9.9997e-05,0.0099998,7.29,0.53257,0.72977,5.1442,4.8088,2.1929,968.1972,16298.8656,127.667,33.9855,0.01,0.1,76.373,3332.7246,57.7298,268.74,67033.0754,258.9075,40.2462,0.17052,0.41294,1.1032e-08,1.2043e-20,1.0974e-10,1.2577e-05,1.6652e-14,1.2904e-07,6,0.01,0.1,2.8375,0.00022303,0.014934,11.0041,0.09659,0.31079,5.9999,0.01396,0.11815,360.2472,311.7267,17.6558,0.0032,1e-08,0.0001,1.7938e-06,1.3955e-14,1.1813e-07,1.1191e-08,3.0084e-19,5.4849e-10,2.8375,0.00021303,0.014595,5.9442,0.021303,0.14595,1.1032e-08,1.2033e-20,1.097e-10,46.1506,0.0068209,0.082589
2.1458,5.3671,2.3167,3.9375e-07,9.9997e-05,0.0099998,7.29,0.53257,0.72977,5.1441,4.8187,2.1952,10386.2673,16312.1171,127.7189,34.0027,0.01,0.1,76.3687,3340.0086,57.7928,263.1774,65440.787,255.814,40.2457,0.17061,0.41305,1.1032e-08,1.205e-20,1.0977e-10,1.2577e-05,1.666e-14,1.2907e-07,6,0.01,0.1,2.8375,0.00022303,0.014934,11.004,0.096637,0.31086,5.9999,0.01397,0.11819,360.2414,311.8925,17.6605,0.0032,1e-08,0.0001,1.7938e-06,1.3965e-14,1.1817e-07,1.1191e-08,3.01e-19,5.4863e-10,2.8375,0.00021303,0.014595,5.9442,0.021303,0.14595,1.1032e-08,1.204e-20,1.0973e-10,46.1278,0.0068243,0.08261
2.1457,5.3771,2.3188,3.9174e-07,9.9997e-05,0.0099998,7.2899,0.53257,0.72977,5.1443,4.8287,2.1974,-4287.0789,16645.0663,129.0158,33.9986,0.01,0.1,76.359,3347.2947,57.8558,252.3135,65134.3286,255.2143,40.2451,0.17069,0.41315,1.1032e-08,1.2056e-20,1.098e-10,1.2577e-05,1.6668e-14,1.2911e-07,6,0.01,0.1,2.8375,0.00022303,0.014934,11.0039,0.096683,0.31094,5.9999,0.01398,0.11824,360.2361,312.0584,17.6652,0.0032,1e-08,0.0001,1.7938e-06,1.3975e-14,1.1822e-07,1.1191e-08,3.0116e-19,5.4878e-10,2.8375,0.00021303,0.014595,5.9441,0.021303,0.14595,1.1032e-08,1.2046e-20,1.0976e-10,46.1356,0.0068277,0.08263
2.1457,5.387,2.321,3.9326e-07,9.9997e-05,0.0099998,7.2899,0.53257,0.72977,5.1442,4.8387,2.1997,6166.8422,16425.5548,128.1622,33.9926,0.01,0.1,76.3564,3354.5825,57.9188,254.1343,64892.1231,254.7393,40.2447,0.17078,0.41325,1.1032e-08,1.2063e-20,1.0983e-10,1.2576e-05,1.6677e-14,1.2914e-07,6,0.01,0.1,2.8375,0.00022303,0.014934,11.0039,0.096729,0.31101,5.9999,0.01399,0.11828,360.2316,312.2243,17.6699,0.0032,1e-08,0.0001,1.7938e-06,1.3985e-14,1.1826e-07,1.1191e-08,3.0132e-19,5.4892e-10,2.8375,0.00021303,0.014595,5.944,0.021303,0.14595,1.1032e-08,1.2053e-20,1.0978e-10,46.1263,0.0068312,0.082651
2.1457,5.397,2.3231,3.9123e-07,9.9997e-05,0.0099998,7.2898,0.53257,0.72977,5.1442,4.8486,2.202,3440.8391,16471.2636,128.3404,33.9888,0.01,0.1,76.35,3361.872,57.9817,258.7589,65514.8115,255.9586,40.2437,0.17086,0.41336,1.1032e-08,1.2069e-20,1.0986e-10,1.2576e-05,1.6685e-14,1.2917e-07,6,0.01,0.1,2.8374,0.00022303,0.014934,11.0038,0.096775,0.31109,5.9999,0.014,0.11832,360.2258,312.3901,17.6746,0.0032,1e-08,0.0001,1.7938e-06,1.3995e-14,1.183e-07,1.1191e-08,3.0148e-19,5.4907e-10,2.8374,0.00021303,0.014595,5.944,0.021303,0.14595,1.1032e-08,1.2059e-20,1.0981e-10,46.1137,0.0068346,0.082671
2.1456,5.407,2.3253,3.9391e-07,9.9997e-05,0.0099998,7.2897,0.53257,0.72977,5.1441,4.8586,2.2042,18721.2406,16545.9788,128.6312,33.9934,0.01,0.1,76.3425,3369.1639,58.0445,263.1084,66922.841,258.6945,40.2433,0.17095,0.41346,1.1032e-08,1.2075e-20,1.0989e-10,1.2576e-05,1.6693e-14,1.292e-07,6,0.01,0.1,2.8374,0.00022303,0.014934,11.0037,0.096821,0.31116,5.9999,0.01401,0.11836,360.2216,312.556,17.6793,0.0032,1e-08,0.0001,1.7938e-06,1.4005e-14,1.1834e-07,1.119e-08,3.0164e-19,5.4921e-10,2.8374,0.00021303,0.014595,5.944,0.021303,0.14595,1.1032e-08,1.2066e-20,1.0984e-10,46.1167,0.006838,0.082692
