Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.22012,3.1061,1.7624,-3.7902e-06,9.9986e-05,0.0099993,5.0534,0.15654,0.39565,4.8333,2.9498,1.7175,-1910.7296,9811.8496,99.0548,33.9989,0.01,0.1,24.3904,2000.3757,44.7256,26.414,39069.6673,197.6605,40.1154,0.16262,0.40326,1.0997e-08,1.1449e-20,1.07e-10,1.2536e-05,1.5879e-14,1.2601e-07,6,0.01,0.1,2.7961,7.2616e-05,0.0085215,10.8581,0.092315,0.30383,5.9999,0.01344,0.11593,351.4839,296.3342,17.2144,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0919e-08,2.8598e-19,5.3477e-10,2.7961,6.2616e-05,0.007913,5.5023,0.0062616,0.07913,1.0997e-08,1.1439e-20,1.0695e-10,46.8553,0.0065046,0.080651
0.22001,3.1142,1.7647,-3.7885e-06,9.9986e-05,0.0099993,5.0531,0.15654,0.39565,4.8331,2.9579,1.7199,-6895.3909,9868.2648,99.3391,34.0001,0.01,0.1,24.3779,2005.9292,44.7876,26.4771,39294.3639,198.2281,40.1121,0.1627,0.40336,1.0996e-08,1.1456e-20,1.0703e-10,1.2535e-05,1.5888e-14,1.2605e-07,6,0.01,0.1,2.796,7.2616e-05,0.0085215,10.8576,0.092361,0.30391,5.9999,0.01345,0.11597,351.4556,296.5,17.2192,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0918e-08,2.8614e-19,5.3492e-10,2.7959,6.2616e-05,0.007913,5.5021,0.0062616,0.07913,1.0996e-08,1.1446e-20,1.0698e-10,46.8265,0.006508,0.080672
0.21998,3.1223,1.767,-3.7874e-06,9.9986e-05,0.0099993,5.0529,0.15654,0.39565,4.833,2.9661,1.7222,-3613.0007,9884.9537,99.4231,34.0024,0.01,0.1,24.364,2011.5018,44.8498,27.3117,39635.7296,199.0872,40.1092,0.16279,0.40347,1.0995e-08,1.1462e-20,1.0706e-10,1.2534e-05,1.5896e-14,1.2608e-07,6,0.01,0.1,2.7958,7.2616e-05,0.0085215,10.8571,0.092407,0.30399,5.9999,0.01346,0.11602,351.429,296.6658,17.224,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0917e-08,2.863e-19,5.3507e-10,2.7958,6.2616e-05,0.007913,5.5019,0.0062616,0.07913,1.0995e-08,1.1452e-20,1.0701e-10,46.807,0.0065114,0.080694
0.21987,3.1305,1.7693,-3.7819e-06,9.9986e-05,0.0099993,5.0527,0.15654,0.39565,4.8328,2.9742,1.7246,3331.4026,9899.0914,99.4942,33.9974,0.01,0.1,24.3527,2017.0936,44.9121,25.826,39319.7223,198.292,40.1061,0.16287,0.40357,1.0994e-08,1.1468e-20,1.0709e-10,1.2533e-05,1.5904e-14,1.2611e-07,6,0.01,0.1,2.7957,7.2616e-05,0.0085215,10.8567,0.092453,0.30406,5.9999,0.01347,0.11606,351.4025,296.8317,17.2288,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0917e-08,2.8646e-19,5.3522e-10,2.7957,6.2616e-05,0.007913,5.5016,0.0062616,0.07913,1.0994e-08,1.1459e-20,1.0704e-10,46.7771,0.0065149,0.080715
0.21985,3.1387,1.7716,-3.7777e-06,9.9986e-05,0.0099993,5.0525,0.15654,0.39565,4.8326,2.9824,1.727,-3293.0634,9961.6818,99.8082,33.9978,0.01,0.1,24.3388,2022.7046,44.9745,27.1784,39547.5829,198.8657,40.1032,0.16296,0.40368,1.0993e-08,1.1475e-20,1.0712e-10,1.2532e-05,1.5913e-14,1.2615e-07,6,0.01,0.1,2.7956,7.2616e-05,0.0085215,10.8563,0.092499,0.30414,5.9999,0.01348,0.1161,351.3759,296.9975,17.2336,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.0916e-08,2.8662e-19,5.3537e-10,2.7956,6.2616e-05,0.007913,5.5014,0.0062616,0.07913,1.0993e-08,1.1465e-20,1.0707e-10,46.7499,0.0065183,0.080736
0.21979,3.1469,1.774,-3.7764e-06,9.9986e-05,0.0099993,5.0523,0.15654,0.39565,4.8325,2.9907,1.7294,3404.158,9980.8864,99.9044,34.0004,0.01,0.1,24.3263,2028.3349,45.037,28.1334,40079.8084,200.1994,40.1004,0.16304,0.40378,1.0992e-08,1.1481e-20,1.0715e-10,1.2531e-05,1.5921e-14,1.2618e-07,6,0.01,0.1,2.7955,7.2616e-05,0.0085215,10.8559,0.092545,0.30421,5.9999,0.01349,0.11615,351.3511,297.1634,17.2384,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0915e-08,2.8678e-19,5.3552e-10,2.7955,6.2616e-05,0.007913,5.5012,0.0062616,0.07913,1.0992e-08,1.1471e-20,1.071e-10,46.7297,0.0065217,0.080757
0.21972,3.1552,1.7763,-3.7751e-06,9.9986e-05,0.0099993,5.0521,0.15654,0.39565,4.8323,2.9989,1.7317,-6591.3304,10000.3539,100.0018,34.0007,0.01,0.1,24.3152,2033.9846,45.0997,27.4088,39653.778,199.1326,40.0975,0.16313,0.40389,1.0992e-08,1.1488e-20,1.0718e-10,1.253e-05,1.5929e-14,1.2621e-07,6,0.01,0.1,2.7954,7.2616e-05,0.0085215,10.8555,0.092591,0.30429,5.9999,0.0135,0.11619,351.3273,297.3292,17.2432,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0914e-08,2.8694e-19,5.3567e-10,2.7954,6.2616e-05,0.007913,5.501,0.0062616,0.07913,1.0992e-08,1.1478e-20,1.0713e-10,46.7014,0.0065251,0.080778
0.21965,3.1635,1.7786,-3.7696e-06,9.9986e-05,0.0099993,5.0519,0.15654,0.39565,4.8322,3.0072,1.7341,3085.335,10000.1128,100.0006,34.0015,0.01,0.1,24.3029,2039.654,45.1625,27.044,40107.0015,200.2673,40.0949,0.16321,0.404,1.0991e-08,1.1494e-20,1.0721e-10,1.253e-05,1.5938e-14,1.2624e-07,6,0.01,0.1,2.7953,7.2616e-05,0.0085215,10.8551,0.092637,0.30436,5.9999,0.01351,0.11623,351.3036,297.495,17.248,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0913e-08,2.871e-19,5.3582e-10,2.7953,6.2616e-05,0.007913,5.5008,0.0062616,0.07913,1.0991e-08,1.1484e-20,1.0716e-10,46.6773,0.0065285,0.080799
0.21965,3.1718,1.781,-3.7663e-06,9.9986e-05,0.0099993,5.0517,0.15654,0.39565,4.8321,3.0156,1.7365,-3695.1933,10051.2871,100.2561,34.0026,0.01,0.1,24.2917,2045.343,45.2255,25.9411,39911.0716,199.7776,40.0923,0.1633,0.4041,1.099e-08,1.15e-20,1.0724e-10,1.2529e-05,1.5946e-14,1.2628e-07,6,0.01,0.1,2.7952,7.2616e-05,0.0085215,10.8547,0.092683,0.30444,5.9999,0.01352,0.11628,351.28,297.6609,17.2529,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0913e-08,2.8726e-19,5.3597e-10,2.7952,6.2616e-05,0.007913,5.5006,0.0062616,0.07913,1.099e-08,1.149e-20,1.0719e-10,46.6503,0.0065319,0.08082
0.21964,3.1802,1.7833,-3.7614e-06,9.9986e-05,0.0099993,5.0515,0.15654,0.39565,4.8319,3.0239,1.7389,-308.6217,10153.1722,100.763,34.0034,0.01,0.1,24.28,2051.0521,45.2885,26.5684,39948.0658,199.8701,40.0897,0.16338,0.40421,1.099e-08,1.1507e-20,1.0727e-10,1.2528e-05,1.5954e-14,1.2631e-07,6,0.01,0.1,2.795,7.2616e-05,0.0085215,10.8543,0.092729,0.30451,5.9999,0.01353,0.11632,351.2581,297.8267,17.2577,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.0912e-08,2.8742e-19,5.3612e-10,2.7951,6.2616e-05,0.007913,5.5004,0.0062616,0.07913,1.099e-08,1.1497e-20,1.0722e-10,46.6348,0.0065353,0.080841
0.21954,3.1886,1.7857,-3.7571e-06,9.9986e-05,0.0099993,5.0513,0.15654,0.39565,4.8318,3.0323,1.7414,-1877.1064,10134.4034,100.6698,33.9989,0.01,0.1,24.2711,2056.7809,45.3517,26.4706,40290.0128,200.7237,40.0873,0.16347,0.40431,1.0989e-08,1.1513e-20,1.073e-10,1.2527e-05,1.5963e-14,1.2634e-07,6,0.01,0.1,2.795,7.2616e-05,0.0085215,10.8539,0.092775,0.30459,5.9999,0.01354,0.11636,351.2362,297.9926,17.2625,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.0911e-08,2.8758e-19,5.3627e-10,2.795,6.2616e-05,0.007913,5.5002,0.0062616,0.07913,1.0989e-08,1.1503e-20,1.0725e-10,46.6178,0.0065387,0.080862
0.21954,3.197,1.788,-3.7558e-06,9.9986e-05,0.0099993,5.0511,0.15654,0.39565,4.8316,3.0407,1.7438,-4785.3774,10068.7467,100.3431,33.9964,0.01,0.1,24.262,2062.5296,45.4151,27.2507,40494.3279,201.232,40.0849,0.16355,0.40442,1.0988e-08,1.152e-20,1.0733e-10,1.2527e-05,1.5971e-14,1.2638e-07,6,0.01,0.1,2.7949,7.2616e-05,0.0085215,10.8536,0.092821,0.30467,5.9999,0.01355,0.1164,351.2154,298.1584,17.2673,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0911e-08,2.8774e-19,5.3642e-10,2.7949,6.2616e-05,0.007913,5.4999,0.0062616,0.07913,1.0988e-08,1.151e-20,1.0728e-10,46.5996,0.0065421,0.080883
0.21949,3.2055,1.7904,-3.754e-06,9.9986e-05,0.0099993,5.051,0.15654,0.39565,4.8315,3.0492,1.7462,-5703.479,10119.3218,100.5948,33.9952,0.01,0.1,24.253,2068.2985,45.4785,26.5719,40628.6802,201.5656,40.0828,0.16364,0.40452,1.0988e-08,1.1526e-20,1.0736e-10,1.2526e-05,1.5979e-14,1.2641e-07,6,0.01,0.1,2.7948,7.2616e-05,0.0085215,10.8533,0.092868,0.30474,5.9999,0.01356,0.11645,351.1957,298.3242,17.2721,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.091e-08,2.879e-19,5.3657e-10,2.7948,6.2616e-05,0.007913,5.4997,0.0062616,0.07913,1.0988e-08,1.1516e-20,1.0731e-10,46.5683,0.0065455,0.080904
0.2194,3.2139,1.7927,-3.7517e-06,9.9986e-05,0.0099993,5.0508,0.15654,0.39565,4.8314,3.0577,1.7486,-356.3659,10200.482,100.9974,34.0023,0.01,0.1,24.2408,2074.0879,45.5422,26.1924,40416.4608,201.0385,40.0805,0.16372,0.40463,1.0987e-08,1.1533e-20,1.0739e-10,1.2525e-05,1.5988e-14,1.2644e-07,6,0.01,0.1,2.7947,7.2616e-05,0.0085215,10.8529,0.092914,0.30482,5.9999,0.01357,0.11649,351.1759,298.4901,17.2769,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0909e-08,2.8806e-19,5.3671e-10,2.7947,6.2616e-05,0.007913,5.4996,0.0062616,0.07913,1.0987e-08,1.1522e-20,1.0734e-10,46.5515,0.0065489,0.080925
0.21936,3.2224,1.7951,-3.7492e-06,9.9986e-05,0.0099993,5.0507,0.15654,0.39565,4.8313,3.0662,1.751,1102.6612,10201.4597,101.0023,33.9974,0.01,0.1,24.2323,2079.8978,45.6059,25.8633,40407.5607,201.0163,40.0783,0.16381,0.40473,1.0986e-08,1.1539e-20,1.0742e-10,1.2524e-05,1.5996e-14,1.2648e-07,6,0.01,0.1,2.7946,7.2616e-05,0.0085215,10.8526,0.09296,0.30489,5.9999,0.01358,0.11653,351.1566,298.6559,17.2817,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.0909e-08,2.8822e-19,5.3686e-10,2.7946,6.2616e-05,0.007913,5.4994,0.0062616,0.07913,1.0986e-08,1.1529e-20,1.0737e-10,46.5288,0.0065523,0.080947
0.21937,3.231,1.7975,-3.7481e-06,9.9986e-05,0.0099993,5.0505,0.15654,0.39565,4.8311,3.0747,1.7535,-776.082,10266.4708,101.3236,33.9993,0.01,0.1,24.2231,2085.7278,45.6698,26.6057,40806.6511,202.0066,40.0762,0.16389,0.40484,1.0986e-08,1.1545e-20,1.0745e-10,1.2524e-05,1.6004e-14,1.2651e-07,6,0.01,0.1,2.7945,7.2616e-05,0.0085215,10.8523,0.093006,0.30497,5.9999,0.01359,0.11658,351.138,298.8218,17.2865,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.0908e-08,2.8838e-19,5.3701e-10,2.7945,6.2616e-05,0.007913,5.4992,0.0062616,0.07913,1.0986e-08,1.1535e-20,1.074e-10,46.5162,0.0065557,0.080968
0.2193,3.2396,1.7999,-3.746e-06,9.9986e-05,0.0099993,5.0504,0.15654,0.39565,4.831,3.0833,1.7559,905.463,10241.5448,101.2005,34.0024,0.01,0.1,24.2159,2091.5789,45.7338,26.9224,40907.2324,202.2554,40.0741,0.16398,0.40494,1.0985e-08,1.1552e-20,1.0748e-10,1.2523e-05,1.6013e-14,1.2654e-07,6,0.01,0.1,2.7944,7.2616e-05,0.0085215,10.852,0.093052,0.30504,5.9999,0.0136,0.11662,351.1202,298.9876,17.2913,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.0908e-08,2.8854e-19,5.3716e-10,2.7944,6.2616e-05,0.007913,5.4991,0.0062616,0.07913,1.0985e-08,1.1542e-20,1.0743e-10,46.5017,0.0065592,0.080989
0.21932,3.2482,1.8023,-3.7452e-06,9.9986e-05,0.0099993,5.0502,0.15654,0.39565,4.8309,3.0919,1.7584,6109.936,10336.0634,101.6664,33.9991,0.01,0.1,24.2085,2097.4508,45.7979,26.8718,41131.2261,202.8083,40.0721,0.16406,0.40505,1.0985e-08,1.1558e-20,1.0751e-10,1.2523e-05,1.6021e-14,1.2657e-07,6,0.01,0.1,2.7943,7.2616e-05,0.0085215,10.8517,0.093098,0.30512,5.9999,0.01361,0.11666,351.1026,299.1535,17.2961,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.0907e-08,2.887e-19,5.3731e-10,2.7943,6.2616e-05,0.007913,5.4989,0.0062616,0.07913,1.0985e-08,1.1548e-20,1.0746e-10,46.4816,0.0065626,0.08101
0.21925,3.2568,1.8047,-3.7416e-06,9.9986e-05,0.0099993,5.0501,0.15654,0.39565,4.8308,3.1005,1.7608,-8871.4001,10277.8229,101.3796,34.0021,0.01,0.1,24.2,2103.3434,45.8622,26.5107,41196.7512,202.9698,40.0702,0.16415,0.40515,1.0984e-08,1.1565e-20,1.0754e-10,1.2522e-05,1.6029e-14,1.2661e-07,6,0.01,0.1,2.7943,7.2616e-05,0.0085215,10.8514,0.093144,0.30519,5.9999,0.01362,0.1167,351.0858,299.3193,17.3008,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.0907e-08,2.8886e-19,5.3746e-10,2.7943,6.2616e-05,0.007913,5.4988,0.0062616,0.07913,1.0984e-08,1.1555e-20,1.0749e-10,46.4558,0.006566,0.081031
0.21924,3.2655,1.8071,-3.7384e-06,9.9986e-05,0.0099993,5.0499,0.15654,0.39565,4.8307,3.1092,1.7633,960.419,10358.4019,101.7762,34.0008,0.01,0.1,24.1904,2109.2569,45.9266,26.3432,41053.1674,202.6158,40.0684,0.16423,0.40526,1.0984e-08,1.1571e-20,1.0757e-10,1.2521e-05,1.6038e-14,1.2664e-07,6,0.01,0.1,2.7942,7.2616e-05,0.0085215,10.8511,0.09319,0.30527,5.9999,0.01363,0.11675,351.0687,299.4851,17.3056,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.0906e-08,2.8902e-19,5.3761e-10,2.7942,6.2616e-05,0.007913,5.4986,0.0062616,0.07913,1.0984e-08,1.1561e-20,1.0752e-10,46.4442,0.0065694,0.081052
0.21923,3.2742,1.8095,-3.7381e-06,9.9986e-05,0.0099993,5.0498,0.15654,0.39565,4.8306,3.1179,1.7657,-5966.5666,10333.6011,101.6543,33.9951,0.01,0.1,24.1843,2115.1915,45.9912,27.455,41680.0277,204.1569,40.0666,0.16432,0.40536,1.0983e-08,1.1577e-20,1.076e-10,1.2521e-05,1.6046e-14,1.2667e-07,6,0.01,0.1,2.7941,7.2616e-05,0.0085215,10.8509,0.093236,0.30535,5.9999,0.01364,0.11679,351.0528,299.651,17.3104,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.0906e-08,2.8918e-19,5.3776e-10,2.7941,6.2616e-05,0.007913,5.4985,0.0062616,0.07913,1.0983e-08,1.1567e-20,1.0755e-10,46.433,0.0065728,0.081073
0.2192,3.2829,1.8119,-3.7332e-06,9.9986e-05,0.0099993,5.0497,0.15654,0.39565,4.8305,3.1266,1.7682,-6070.4215,10435.9557,102.1565,33.9988,0.01,0.1,24.1781,2121.1473,46.0559,26.8781,41786.0967,204.4165,40.0648,0.1644,0.40547,1.0983e-08,1.1584e-20,1.0763e-10,1.252e-05,1.6054e-14,1.2671e-07,6,0.01,0.1,2.794,7.2616e-05,0.0085215,10.8506,0.093282,0.30542,5.9999,0.01365,0.11683,351.0378,299.8168,17.3152,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.0905e-08,2.8934e-19,5.3791e-10,2.794,6.2616e-05,0.007913,5.4984,0.0062616,0.07913,1.0983e-08,1.1574e-20,1.0758e-10,46.4108,0.0065762,0.081094
0.21916,3.2917,1.8143,-3.7313e-06,9.9986e-05,0.0099993,5.0495,0.15654,0.39565,4.8304,3.1353,1.7707,-2372.2857,10431.7134,102.1358,34.0028,0.01,0.1,24.17,2127.1245,46.1208,26.2964,41525.9054,203.7791,40.0632,0.16449,0.40557,1.0982e-08,1.159e-20,1.0766e-10,1.252e-05,1.6063e-14,1.2674e-07,6,0.01,0.1,2.794,7.2616e-05,0.0085215,10.8504,0.093328,0.3055,5.9999,0.01366,0.11688,351.0219,299.9827,17.32,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.0905e-08,2.895e-19,5.3805e-10,2.794,6.2616e-05,0.007913,5.4982,0.0062616,0.07913,1.0982e-08,1.158e-20,1.0761e-10,46.4067,0.0065796,0.081115
0.21918,3.3005,1.8167,-3.7297e-06,9.9986e-05,0.0099993,5.0494,0.15654,0.39565,4.8303,3.1441,1.7732,1198.0036,10544.9814,102.6888,34.0035,0.01,0.1,24.1657,2133.1233,46.1857,26.7577,41669.6023,204.1313,40.0614,0.16458,0.40568,1.0982e-08,1.1597e-20,1.0769e-10,1.2519e-05,1.6071e-14,1.2677e-07,6,0.01,0.1,2.7939,7.2616e-05,0.0085215,10.8501,0.093374,0.30557,5.9999,0.01367,0.11692,351.0079,300.1485,17.3248,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.0904e-08,2.8966e-19,5.382e-10,2.7939,6.2616e-05,0.007913,5.4981,0.0062616,0.07913,1.0982e-08,1.1587e-20,1.0764e-10,46.3835,0.006583,0.081136
0.21912,3.3093,1.8192,-3.7285e-06,9.9986e-05,0.0099993,5.0493,0.15654,0.39565,4.8302,3.1529,1.7757,-6345.8242,10524.8304,102.5906,34.0001,0.01,0.1,24.1574,2139.1435,46.2509,25.9587,41561.6973,203.8669,40.0599,0.16466,0.40578,1.0981e-08,1.1603e-20,1.0772e-10,1.2519e-05,1.6079e-14,1.268e-07,6,0.01,0.1,2.7938,7.2616e-05,0.0085215,10.8499,0.09342,0.30565,5.9999,0.01368,0.11696,350.9938,300.3144,17.3296,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.0904e-08,2.8982e-19,5.3835e-10,2.7938,6.2616e-05,0.007913,5.498,0.0062616,0.07913,1.0981e-08,1.1593e-20,1.0767e-10,46.3726,0.0065864,0.081157
0.21911,3.3182,1.8216,-3.7241e-06,9.9986e-05,0.0099993,5.0492,0.15654,0.39565,4.8301,3.1618,1.7781,-5186.9808,10592.6702,102.9207,33.9983,0.01,0.1,24.1521,2145.1855,46.3161,26.2536,41909.7321,204.7187,40.0584,0.16475,0.40589,1.0981e-08,1.1609e-20,1.0775e-10,1.2518e-05,1.6087e-14,1.2684e-07,6,0.01,0.1,2.7938,7.2616e-05,0.0085215,10.8497,0.093466,0.30572,5.9999,0.01369,0.117,350.9801,300.4802,17.3344,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.0903e-08,2.8998e-19,5.385e-10,2.7938,6.2616e-05,0.007913,5.4979,0.0062616,0.07913,1.0981e-08,1.1599e-20,1.077e-10,46.3564,0.0065898,0.081178
0.21913,3.3271,1.824,-3.7238e-06,9.9986e-05,0.0099993,5.0491,0.15654,0.39565,4.83,3.1707,1.7806,660.7095,10599.1838,102.9523,34.0004,0.01,0.1,24.1456,2151.2487,46.3816,26.3074,41839.3864,204.5468,40.0567,0.16483,0.40599,1.098e-08,1.1616e-20,1.0778e-10,1.2518e-05,1.6096e-14,1.2687e-07,6,0.01,0.1,2.7937,7.2616e-05,0.0085215,10.8494,0.093513,0.3058,5.9999,0.0137,0.11705,350.9663,300.6461,17.3391,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.0903e-08,2.9014e-19,5.3865e-10,2.7937,6.2616e-05,0.007913,5.4977,0.0062616,0.07913,1.098e-08,1.1606e-20,1.0773e-10,46.3378,0.0065932,0.081199
0.21905,3.336,1.8265,-3.7214e-06,9.9986e-05,0.0099993,5.049,0.15654,0.39565,4.8299,3.1796,1.7831,3851.2535,10670.6794,103.299,33.9938,0.01,0.1,24.1388,2157.3341,46.4471,26.4792,42348.7932,205.7882,40.0553,0.16492,0.4061,1.098e-08,1.1622e-20,1.0781e-10,1.2517e-05,1.6104e-14,1.269e-07,6,0.01,0.1,2.7937,7.2616e-05,0.0085215,10.8492,0.093559,0.30587,5.9999,0.01371,0.11709,350.9541,300.8119,17.3439,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.0903e-08,2.903e-19,5.388e-10,2.7937,6.2616e-05,0.007913,5.4976,0.0062616,0.07913,1.098e-08,1.1612e-20,1.0776e-10,46.325,0.0065966,0.08122
0.21905,3.345,1.8289,-3.7195e-06,9.9986e-05,0.0099993,5.0489,0.15654,0.39565,4.8298,3.1885,1.7856,-1602.9442,10624.2166,103.0738,33.9941,0.01,0.1,24.1333,2163.4413,46.5128,25.9919,42135.122,205.2684,40.0539,0.165,0.4062,1.098e-08,1.1629e-20,1.0784e-10,1.2517e-05,1.6112e-14,1.2693e-07,6,0.01,0.1,2.7936,7.2616e-05,0.0085215,10.849,0.093605,0.30595,5.9999,0.01372,0.11713,350.9413,300.9778,17.3487,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.0902e-08,2.9046e-19,5.3895e-10,2.7936,6.2616e-05,0.007913,5.4975,0.0062616,0.07913,1.098e-08,1.1619e-20,1.0779e-10,46.3103,0.0066001,0.081241
0.21902,3.3539,1.8314,-3.7199e-06,9.9986e-05,0.0099993,5.0488,0.15654,0.39565,4.8297,3.1975,1.7882,-6379.496,10676.8492,103.3288,34.0027,0.01,0.1,24.1274,2169.5706,46.5786,26.9092,42560.1116,206.301,40.0525,0.16509,0.40631,1.0979e-08,1.1635e-20,1.0787e-10,1.2516e-05,1.6121e-14,1.2697e-07,6,0.01,0.1,2.7936,7.2616e-05,0.0085215,10.8488,0.093651,0.30602,5.9999,0.01373,0.11718,350.9292,301.1436,17.3535,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.0902e-08,2.9062e-19,5.3909e-10,2.7935,6.2616e-05,0.007913,5.4974,0.0062616,0.07913,1.0979e-08,1.1625e-20,1.0782e-10,46.3009,0.0066035,0.081262
0.21895,3.363,1.8338,-3.7176e-06,9.9986e-05,0.0099993,5.0487,0.15654,0.39565,4.8297,3.2065,1.7907,-2338.6608,10712.3745,103.5006,33.9996,0.01,0.1,24.1226,2175.7217,46.6446,26.7155,42620.8696,206.4482,40.0513,0.16517,0.40641,1.0979e-08,1.1641e-20,1.079e-10,1.2516e-05,1.6129e-14,1.27e-07,6,0.01,0.1,2.7935,7.2616e-05,0.0085215,10.8486,0.093697,0.3061,5.9999,0.01374,0.11722,350.9179,301.3094,17.3583,0.0032,1e-08,0.0001,1.7938e-06,1.3735e-14,1.172e-07,1.0901e-08,2.9078e-19,5.3924e-10,2.7935,6.2616e-05,0.007913,5.4973,0.0062616,0.07913,1.0979e-08,1.1631e-20,1.0785e-10,46.2979,0.0066069,0.081283
0.219,3.372,1.8363,-3.7155e-06,9.9986e-05,0.0099993,5.0486,0.15654,0.39565,4.8296,3.2156,1.7932,-2606.1406,10691.0494,103.3975,34.0014,0.01,0.1,24.1197,2181.8952,46.7108,27.0936,42682.2387,206.5968,40.05,0.16526,0.40652,1.0979e-08,1.1648e-20,1.0792e-10,1.2516e-05,1.6137e-14,1.2703e-07,6,0.01,0.1,2.7934,7.2616e-05,0.0085215,10.8484,0.093743,0.30617,5.9999,0.01375,0.11726,350.906,301.4753,17.363,0.0032,1e-08,0.0001,1.7938e-06,1.3745e-14,1.1724e-07,1.0901e-08,2.9094e-19,5.3939e-10,2.7934,6.2616e-05,0.007913,5.4972,0.0062616,0.07913,1.0979e-08,1.1638e-20,1.0788e-10,46.2837,0.0066103,0.081304
0.21895,3.3811,1.8388,-3.7128e-06,9.9986e-05,0.0099993,5.0485,0.15654,0.39565,4.8295,3.2246,1.7957,3270.1686,10776.7297,103.811,33.998,0.01,0.1,24.1145,2188.0912,46.777,26.1288,43038.7261,207.4578,40.0487,0.16534,0.40662,1.0978e-08,1.1654e-20,1.0795e-10,1.2515e-05,1.6146e-14,1.2707e-07,6,0.01,0.1,2.7934,7.2616e-05,0.0085215,10.8483,0.093789,0.30625,5.9999,0.01376,0.1173,350.8951,301.6411,17.3678,0.0032,1e-08,0.0001,1.7938e-06,1.3755e-14,1.1728e-07,1.0901e-08,2.911e-19,5.3954e-10,2.7934,6.2616e-05,0.007913,5.4971,0.0062616,0.07913,1.0978e-08,1.1644e-20,1.0791e-10,46.2699,0.0066137,0.081325
0.21893,3.3902,1.8413,-3.7113e-06,9.9986e-05,0.0099993,5.0484,0.15654,0.39565,4.8294,3.2337,1.7983,-1111.2537,10829.1596,104.0632,33.9934,0.01,0.1,24.1092,2194.3094,46.8435,26.9468,43251.4736,207.9699,40.0475,0.16543,0.40673,1.0978e-08,1.1661e-20,1.0798e-10,1.2515e-05,1.6154e-14,1.271e-07,6,0.01,0.1,2.7933,7.2616e-05,0.0085215,10.8481,0.093835,0.30632,5.9999,0.01377,0.11735,350.8843,301.807,17.3726,0.0032,1e-08,0.0001,1.7938e-06,1.3765e-14,1.1732e-07,1.09e-08,2.9126e-19,5.3969e-10,2.7933,6.2616e-05,0.007913,5.497,0.0062616,0.07913,1.0978e-08,1.1651e-20,1.0794e-10,46.2592,0.0066171,0.081346
